timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,5,Mill,182,12600.19,30033.34,0.4195,17433.16,0.5805,1.0,0,0.0
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,6,Lathe,179,12333.22,30033.34,0.4107,17700.13,0.5893,1.0,0,0.0
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,7,Weld,129,8933.47,30033.34,0.2975,21099.88,0.7025,1.0,0,0.0
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,8,Inspect,147,10666.56,30033.34,0.3552,19366.78,0.6448,1.0,0,0.0
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,9,Assemble,142,9666.69,30033.34,0.3219,20366.66,0.6781,1.0,0,0.0
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,10,Mill,152,10700.13,30033.34,0.3563,19333.22,0.6437,1.0,0,0.0
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,11,Lathe,149,10499.97,30033.34,0.3496,19533.38,0.6504,1.0,0,0.0
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,12,Weld,191,12799.94,30033.34,0.4262,17233.41,0.5738,1.0,0,0.0
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,13,Inspect,158,10566.78,30033.34,0.3518,19466.56,0.6482,1.0,0,0.0
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,14,Assemble,166,11500.03,30033.34,0.3829,18533.31,0.6171,1.0,0,0.0
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,0,Mill,45,3133.44,29933.31,0.1047,26799.88,0.8953,0.9967,1,87.6
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,1,Lathe,39,2766.72,29866.63,0.0926,27099.91,0.9074,0.9944,2,128.3
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,2,Weld,49,3633.38,29866.66,0.1217,26233.28,0.8783,0.9945,2,127.9
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,3,Inspect,44,2866.59,29799.97,0.0962,26933.38,0.9038,0.9922,4,167.6
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,4,Assemble,38,2533.31,29966.66,0.0845,27433.34,0.9155,0.9978,1,34.8
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,5,Mill,33,2366.72,29799.97,0.0794,27433.25,0.9206,0.9922,2,203.1
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,6,Lathe,34,2233.41,29899.97,0.0747,27666.56,0.9253,0.9956,2,75.7
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,7,Weld,30,2000.0,29933.31,0.0668,27933.31,0.9332,0.9967,1,74.7
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,8,Inspect,31,2100.0,29900.0,0.0702,27800.0,0.9298,0.9956,2,94.1
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,9,Assemble,38,2533.19,29899.97,0.0847,27366.78,0.9153,0.9956,1,114.2
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,10,Mill,27,1900.0,29900.0,0.0635,28000.0,0.9365,0.9956,2,81.0
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,11,Lathe,32,2266.75,29700.0,0.0763,27433.25,0.9237,0.9889,3,278.3
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,12,Weld,33,2333.25,29933.31,0.0779,27600.06,0.9221,0.9967,1,98.3
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,13,Inspect,21,1466.63,29900.0,0.0491,28433.38,0.9509,0.9956,2,106.6
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,14,Assemble,29,2033.25,29899.97,0.068,27866.72,0.932,0.9956,1,123.8
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,0,Mill,41,2900.03,29933.34,0.0969,27033.31,0.9031,0.9967,1,70.7
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,1,Lathe,55,3899.94,30000.0,0.13,26100.06,0.87,0.9989,1,30.5
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,2,Weld,53,3533.31,30033.34,0.1176,26500.03,0.8824,1.0,0,0.0
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,3,Inspect,40,2666.63,29966.66,0.089,27300.03,0.911,0.9978,1,59.6
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,4,Assemble,40,2833.34,29933.34,0.0947,27100.0,0.9053,0.9967,1,85.1
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,5,Mill,26,1800.06,29800.0,0.0604,27999.94,0.9396,0.9922,2,187.0
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,6,Lathe,30,2166.66,29933.34,0.0724,27766.69,0.9276,0.9967,1,68.0
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,7,Weld,24,1599.97,29933.34,0.0535,28333.38,0.9465,0.9967,1,68.6
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,8,Inspect,52,3499.97,29966.69,0.1168,26466.72,0.8832,0.9978,1,45.5
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,9,Assemble,46,3200.09,30000.03,0.1067,26799.94,0.8933,0.9989,1,28.2
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,10,Mill,36,2533.28,30033.34,0.0843,27500.06,0.9157,1.0,0,0.0
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,11,Lathe,43,3066.78,29933.38,0.1025,26866.59,0.8975,0.9967,2,81.3
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,12,Weld,42,2866.5,30000.0,0.0956,27133.5,0.9045,0.9989,1,27.1
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,13,Inspect,34,2266.78,30033.34,0.0755,27766.56,0.9245,1.0,0,0.0
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,14,Assemble,27,1833.25,29966.69,0.0612,28133.44,0.9388,0.9978,1,59.5
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,0,Mill,149,10300.06,30000.03,0.3433,19699.97,0.6567,1.0,0,0.0
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,1,Lathe,182,12566.41,30000.03,0.4189,17433.63,0.5811,1.0,0,0.0
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,2,Weld,133,9433.22,29666.72,0.318,20233.5,0.682,0.9889,2,291.8
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,3,Inspect,127,8733.31,29933.38,0.2918,21200.06,0.7082,0.9978,1,34.9
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,4,Assemble,134,9466.72,29800.06,0.3177,20333.34,0.6823,0.9933,2,137.2
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,5,Mill,148,10200.0,29866.72,0.3415,19666.72,0.6585,0.9956,2,74.2
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,6,Lathe,153,10533.41,29833.38,0.3531,19299.97,0.6469,0.9944,1,162.7
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,7,Weld,131,8799.97,29933.38,0.294,21133.41,0.706,0.9978,1,45.0
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,8,Inspect,149,10833.44,29866.72,0.3627,19033.28,0.6373,0.9956,1,102.0
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,9,Assemble,145,10166.78,29866.72,0.3404,19699.94,0.6596,0.9956,1,108.3
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,10,Mill,160,11133.69,29933.38,0.3719,18799.69,0.6281,0.9978,1,52.6
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,11,Lathe,140,9599.69,29933.38,0.3207,20333.69,0.6793,0.9978,1,46.6
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,12,Weld,178,11800.0,30000.03,0.3933,18200.03,0.6067,1.0,0,0.0
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,13,Inspect,152,10400.19,29900.03,0.3478,19499.84,0.6522,0.9967,1,77.4
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,14,Assemble,167,11300.06,30000.03,0.3767,18699.97,0.6233,1.0,0,0.0
2026-09-08 14:44:56,l008_baseline,LPT_MMUR,42,30004.44,0,Mill,103,7000.0,30004.44,0.2333,23004.44,0.7667,1.0,0,0.0
2026-09-08 14:44:56,l008_baseline,LPT_MMUR,42,30004.44,1,Lathe,101,6900.0,30004.44,0.23,23104.44,0.77,1.0,0,0.0
2026-09-08 14:44:56,l008_baseline,LPT_MMUR,42,30004.44,2,Weld,101,6866.67,30004.44,0.2289,23137.77,0.7711,1.0,0,0.0
2026-09-08 14:44:56,l008_baseline,LPT_MMUR,42,30004.44,3,Inspect,95,6533.34,30004.44,0.2177,23471.1,0.7823,1.0,0,0.0
2026-09-08 14:44:56,l008_baseline,LPT_MMUR,42,30004.44,4,Assemble,104,7133.33,30004.44,0.2377,22871.11,0.7623,1.0,0,0.0
2026-09-08 14:44:56,l008_baseline,LPT_MMUR,42,30004.44,5,Mill,101,7000.01,30004.44,0.2333,23004.43,0.7667,1.0,0,0.0
2026-09-08 14:44:56,l008_baseline,LPT_MMUR,42,30004.44,6,Lathe,99,6866.67,30004.44,0.2289,23137.77,0.7711,1.0,0,0.0
2026-09-08 14:44:56,l008_baseline,LPT_MMUR,42,30004.44,7,Weld,102,7000.0,30004.44,0.2333,23004.44,0.7667,1.0,0,0.0
2026-09-08 14:44:56,l008_baseline,LPT_MMUR,42,30004.44,8,Inspect,95,6533.34,30004.44,0.2177,23471.1,0.7823,1.0,0,0.0
2026-09-08 14:44:56,l008_baseline,LPT_MMUR,42,30004.44,9,Assemble,104,7166.66,30004.44,0.2389,22837.78,0.7611,1.0,0,0.0
2026-09-08 14:44:56,l008_baseline,LPT_MMUR,42,30004.44,10,Mill,101,6866.67,30004.44,0.2289,23137.77,0.7711,1.0,0,0.0
2026-09-08 14:44:56,l008_baseline,LPT_MMUR,42,30004.44,11,Lathe,103,7100.01,30004.44,0.2366,22904.43,0.7634,1.0,0,0.0
2026-09-08 14:44:56,l008_baseline,LPT_MMUR,42,30004.44,12,Weld,104,7000.0,30004.44,0.2333,23004.44,0.7667,1.0,0,0.0
2026-09-08 14:44:56,l008_baseline,LPT_MMUR,42,30004.44,13,Inspect,89,6433.33,30004.44,0.2144,23571.1,0.7856,1.0,0,0.0
2026-09-08 14:44:56,l008_baseline,LPT_MMUR,42,30004.44,14,Assemble,105,7066.67,30004.44,0.2355,22937.76,0.7645,1.0,0,0.0
2026-09-08 14:59:54,l008_baseline,LPT_MMUR,43,30000.0,0,Mill,100,6833.35,30000.0,0.2278,23166.66,0.7722,1.0,0,0.0
2026-09-08 14:59:54,l008_baseline,LPT_MMUR,43,30000.0,1,Lathe,103,6900.02,30000.0,0.23,23099.98,0.77,1.0,0,0.0
2026-09-08 14:59:54,l008_baseline,LPT_MMUR,43,30000.0,2,Weld,104,7466.64,30000.0,0.2489,22533.36,0.7511,1.0,0,0.0
2026-09-08 14:59:54,l008_baseline,LPT_MMUR,43,30000.0,3,Inspect,99,6800.0,30000.0,0.2267,23200.0,0.7733,1.0,0,0.0
2026-09-08 14:59:54,l008_baseline,LPT_MMUR,43,30000.0,4,Assemble,105,7266.68,30000.0,0.2422,22733.32,0.7578,1.0,0,0.0
2026-09-08 14:59:54,l008_baseline,LPT_MMUR,43,30000.0,5,Mill,100,6933.34,30000.0,0.2311,23066.66,0.7689,1.0,0,0.0
2026-09-08 14:59:54,l008_baseline,LPT_MMUR,43,30000.0,6,Lathe,100,6833.34,30000.0,0.2278,23166.67,0.7722,1.0,0,0.0
2026-09-08 14:59:54,l008_baseline,LPT_MMUR,43,30000.0,7,Weld,108,7500.01,30000.0,0.25,22499.99,0.75,1.0,0,0.0
2026-09-08 14:59:54,l008_baseline,LPT_MMUR,43,30000.0,8,Inspect,106,6766.67,30000.0,0.2256,23233.33,0.7744,1.0,0,0.0
2026-09-08 14:59:54,l008_baseline,LPT_MMUR,43,30000.0,9,Assemble,107,7233.33,30000.0,0.2411,22766.68,0.7589,1.0,0,0.0
2026-09-08 14:59:54,l008_baseline,LPT_MMUR,43,30000.0,10,Mill,104,6900.01,30000.0,0.23,23099.99,0.77,1.0,0,0.0
2026-09-08 14:59:54,l008_baseline,LPT_MMUR,43,30000.0,11,Lathe,100,6899.99,30000.0,0.23,23100.01,0.77,1.0,0,0.0
2026-09-08 14:59:54,l008_baseline,LPT_MMUR,43,30000.0,12,Weld,111,7466.67,30000.0,0.2489,22533.33,0.7511,1.0,0,0.0
2026-09-08 14:59:54,l008_baseline,LPT_MMUR,43,30000.0,13,Inspect,97,6700.01,30000.0,0.2233,23299.99,0.7767,1.0,0,0.0
2026-09-08 14:59:54,l008_baseline,LPT_MMUR,43,30000.0,14,Assemble,109,7333.33,30000.0,0.2444,22666.67,0.7556,1.0,0,0.0
2026-09-08 15:14:05,l008_baseline,LPT_MMUR,44,30000.0,0,Mill,109,7666.64,30000.0,0.2556,22333.37,0.7444,1.0,0,0.0
2026-09-08 15:14:05,l008_baseline,LPT_MMUR,44,30000.0,1,Lathe,112,8066.68,30000.0,0.2689,21933.32,0.7311,1.0,0,0.0
2026-09-08 15:14:05,l008_baseline,LPT_MMUR,44,30000.0,2,Weld,105,7333.29,30000.0,0.2444,22666.72,0.7556,1.0,0,0.0
2026-09-08 15:14:05,l008_baseline,LPT_MMUR,44,30000.0,3,Inspect,110,7533.32,30000.0,0.2511,22466.68,0.7489,1.0,0,0.0
2026-09-08 15:14:05,l008_baseline,LPT_MMUR,44,30000.0,4,Assemble,106,7466.66,30000.0,0.2489,22533.34,0.7511,1.0,0,0.0
2026-09-08 15:14:05,l008_baseline,LPT_MMUR,44,30000.0,5,Mill,119,7799.96,30000.0,0.26,22200.05,0.74,1.0,0,0.0
2026-09-08 15:14:05,l008_baseline,LPT_MMUR,44,30000.0,6,Lathe,117,8066.66,30000.0,0.2689,21933.34,0.7311,1.0,0,0.0
2026-09-08 15:14:05,l008_baseline,LPT_MMUR,44,30000.0,7,Weld,108,7299.98,30000.0,0.2433,22700.02,0.7567,1.0,0,0.0
2026-09-08 15:14:05,l008_baseline,LPT_MMUR,44,30000.0,8,Inspect,107,7566.66,30000.0,0.2522,22433.35,0.7478,1.0,0,0.0
2026-09-08 15:14:05,l008_baseline,LPT_MMUR,44,30000.0,9,Assemble,108,7500.05,30000.0,0.25,22499.95,0.75,1.0,0,0.0
2026-09-08 15:14:05,l008_baseline,LPT_MMUR,44,30000.0,10,Mill,108,7599.97,30000.0,0.2533,22400.04,0.7467,1.0,0,0.0
2026-09-08 15:14:05,l008_baseline,LPT_MMUR,44,30000.0,11,Lathe,119,8266.65,30000.0,0.2756,21733.36,0.7244,1.0,0,0.0
2026-09-08 15:14:05,l008_baseline,LPT_MMUR,44,30000.0,12,Weld,109,7333.34,30000.0,0.2444,22666.66,0.7556,1.0,0,0.0
2026-09-08 15:14:05,l008_baseline,LPT_MMUR,44,30000.0,13,Inspect,109,7466.68,30000.0,0.2489,22533.32,0.7511,1.0,0,0.0
2026-09-08 15:14:05,l008_baseline,LPT_MMUR,44,30000.0,14,Assemble,109,7466.69,30000.0,0.2489,22533.31,0.7511,1.0,0,0.0
2026-09-08 15:27:42,l008_mf_low,LPT_MMUR,42,30000.01,0,Mill,99,6666.69,30000.01,0.2222,23333.32,0.7778,1.0,0,0.0
2026-09-08 15:27:42,l008_mf_low,LPT_MMUR,42,30000.01,1,Lathe,103,7066.68,29933.34,0.2361,22866.66,0.7639,0.9978,1,42.7
2026-09-08 15:27:42,l008_mf_low,LPT_MMUR,42,30000.01,2,Weld,103,6900.01,29833.34,0.2313,22933.34,0.7687,0.9944,1,142.9
2026-09-08 15:27:42,l008_mf_low,LPT_MMUR,42,30000.01,3,Inspect,94,6400.02,29866.67,0.2143,23466.65,0.7857,0.9956,2,94.5
2026-09-08 15:27:42,l008_mf_low,LPT_MMUR,42,30000.01,4,Assemble,106,7199.99,29933.34,0.2405,22733.35,0.7595,0.9978,1,34.8
2026-09-08 15:27:42,l008_mf_low,LPT_MMUR,42,30000.01,5,Mill,97,6666.63,29900.01,0.223,23233.38,0.777,0.9967,1,72.9
2026-09-08 15:27:42,l008_mf_low,LPT_MMUR,42,30000.01,6,Lathe,104,7000.04,29933.34,0.2339,22933.3,0.7661,0.9978,1,41.1
2026-09-08 15:27:42,l008_mf_low,LPT_MMUR,42,30000.01,7,Weld,103,6966.7,29900.01,0.233,22933.31,0.767,0.9967,1,74.7
2026-09-08 15:27:42,l008_mf_low,LPT_MMUR,42,30000.01,8,Inspect,89,6233.36,29866.68,0.2087,23633.32,0.7913,0.9956,2,94.1
2026-09-08 15:27:42,l008_mf_low,LPT_MMUR,42,30000.01,9,Assemble,99,7033.32,30000.01,0.2344,22966.69,0.7656,1.0,0,0.0
2026-09-08 15:27:42,l008_mf_low,LPT_MMUR,42,30000.01,10,Mill,96,6700.02,29933.34,0.2238,23233.32,0.7762,0.9978,1,35.6
2026-09-08 15:27:42,l008_mf_low,LPT_MMUR,42,30000.01,11,Lathe,102,7166.68,30000.01,0.2389,22833.33,0.7611,1.0,0,0.0
2026-09-08 15:27:42,l008_mf_low,LPT_MMUR,42,30000.01,12,Weld,102,6900.02,30000.01,0.23,23099.98,0.77,1.0,0,0.0
2026-09-08 15:27:42,l008_mf_low,LPT_MMUR,42,30000.01,13,Inspect,93,6399.97,29933.34,0.2138,23533.37,0.7862,0.9978,1,61.4
2026-09-08 15:27:42,l008_mf_low,LPT_MMUR,42,30000.01,14,Assemble,107,7099.99,29866.67,0.2377,22766.68,0.7623,0.9956,1,123.8
2026-09-08 15:42:30,l008_mf_low,LPT_MMUR,43,30000.01,0,Mill,77,5399.98,30000.01,0.18,24600.03,0.82,1.0,0,0.0
2026-09-08 15:42:30,l008_mf_low,LPT_MMUR,43,30000.01,1,Lathe,78,5566.63,30000.01,0.1856,24433.38,0.8144,1.0,0,0.0
2026-09-08 15:42:30,l008_mf_low,LPT_MMUR,43,30000.01,2,Weld,83,5833.33,30000.01,0.1944,24166.68,0.8056,1.0,0,0.0
2026-09-08 15:42:30,l008_mf_low,LPT_MMUR,43,30000.01,3,Inspect,83,5733.35,30000.01,0.1911,24266.66,0.8089,1.0,0,0.0
2026-09-08 15:42:30,l008_mf_low,LPT_MMUR,43,30000.01,4,Assemble,77,5499.99,30000.01,0.1833,24500.02,0.8167,1.0,0,0.0
2026-09-08 15:42:30,l008_mf_low,LPT_MMUR,43,30000.01,5,Mill,80,5300.01,29900.01,0.1773,24600.0,0.8227,0.9967,1,72.7
2026-09-08 15:42:30,l008_mf_low,LPT_MMUR,43,30000.01,6,Lathe,81,5566.59,29900.01,0.1862,24333.41,0.8138,0.9967,1,68.0
2026-09-08 15:42:30,l008_mf_low,LPT_MMUR,43,30000.01,7,Weld,82,5800.06,29900.01,0.194,24099.95,0.806,0.9967,1,68.6
2026-09-08 15:42:30,l008_mf_low,LPT_MMUR,43,30000.01,8,Inspect,84,5600.04,29933.35,0.1871,24333.31,0.8129,0.9978,1,45.5
2026-09-08 15:42:30,l008_mf_low,LPT_MMUR,43,30000.01,9,Assemble,81,5433.3,29966.68,0.1813,24533.38,0.8187,0.9989,1,28.2
2026-09-08 15:42:30,l008_mf_low,LPT_MMUR,43,30000.01,10,Mill,76,5299.94,30000.01,0.1767,24700.07,0.8233,1.0,0,0.0
2026-09-08 15:42:30,l008_mf_low,LPT_MMUR,43,30000.01,11,Lathe,81,5500.03,29900.0,0.1839,24399.97,0.8161,0.9967,2,81.3
2026-09-08 15:42:30,l008_mf_low,LPT_MMUR,43,30000.01,12,Weld,84,5833.24,29966.68,0.1947,24133.44,0.8053,0.9989,1,27.1
2026-09-08 15:42:30,l008_mf_low,LPT_MMUR,43,30000.01,13,Inspect,82,5633.31,30000.01,0.1878,24366.7,0.8122,1.0,0,0.0
2026-09-08 15:42:30,l008_mf_low,LPT_MMUR,43,30000.01,14,Assemble,82,5433.39,29933.34,0.1815,24499.95,0.8185,0.9978,1,59.5
2026-09-08 15:56:53,l008_mf_low,LPT_MMUR,44,30033.34,0,Mill,112,7933.3,30033.34,0.2641,22100.05,0.7359,1.0,0,0.0
2026-09-08 15:56:53,l008_mf_low,LPT_MMUR,44,30033.34,1,Lathe,116,8000.0,30033.34,0.2664,22033.34,0.7336,1.0,0,0.0
2026-09-08 15:56:53,l008_mf_low,LPT_MMUR,44,30033.34,2,Weld,106,7333.36,30033.34,0.2442,22699.98,0.7558,1.0,0,0.0
2026-09-08 15:56:53,l008_mf_low,LPT_MMUR,44,30033.34,3,Inspect,107,7400.09,30033.34,0.2464,22633.25,0.7536,1.0,0,0.0
2026-09-08 15:56:53,l008_mf_low,LPT_MMUR,44,30033.34,4,Assemble,106,7466.69,29966.67,0.2492,22499.98,0.7508,0.9978,1,35.8
2026-09-08 15:56:53,l008_mf_low,LPT_MMUR,44,30033.34,5,Mill,111,7666.69,29966.67,0.2558,22299.98,0.7442,0.9978,1,37.9
2026-09-08 15:56:53,l008_mf_low,LPT_MMUR,44,30033.34,6,Lathe,116,8099.97,30033.34,0.2697,21933.38,0.7303,1.0,0,0.0
2026-09-08 15:56:53,l008_mf_low,LPT_MMUR,44,30033.34,7,Weld,108,7300.03,30033.34,0.2431,22733.31,0.7569,1.0,0,0.0
2026-09-08 15:56:53,l008_mf_low,LPT_MMUR,44,30033.34,8,Inspect,105,7366.66,29900.02,0.2464,22533.36,0.7536,0.9956,1,102.0
2026-09-08 15:56:53,l008_mf_low,LPT_MMUR,44,30033.34,9,Assemble,109,7500.02,29900.02,0.2508,22400.0,0.7492,0.9956,1,108.3
2026-09-08 15:56:53,l008_mf_low,LPT_MMUR,44,30033.34,10,Mill,112,7733.33,30033.34,0.2575,22300.02,0.7425,1.0,0,0.0
2026-09-08 15:56:53,l008_mf_low,LPT_MMUR,44,30033.34,11,Lathe,117,8033.34,29966.67,0.2681,21933.33,0.7319,0.9978,1,46.6
2026-09-08 15:56:53,l008_mf_low,LPT_MMUR,44,30033.34,12,Weld,107,7400.05,30033.34,0.2464,22633.3,0.7536,1.0,0,0.0
2026-09-08 15:56:53,l008_mf_low,LPT_MMUR,44,30033.34,13,Inspect,112,7466.67,29933.34,0.2494,22466.67,0.7506,0.9967,1,77.4
2026-09-08 15:56:53,l008_mf_low,LPT_MMUR,44,30033.34,14,Assemble,108,7499.98,30033.34,0.2497,22533.36,0.7503,1.0,0,0.0
2026-09-08 16:09:08,l008_mf_high,LPT_MMUR,42,30033.33,0,Mill,46,3066.72,29933.33,0.1025,26866.61,0.8975,0.9967,1,87.6
2026-09-08 16:09:08,l008_mf_high,LPT_MMUR,42,30033.33,1,Lathe,48,3466.61,29866.66,0.1161,26400.05,0.8839,0.9945,2,128.3
2026-09-08 16:09:08,l008_mf_high,LPT_MMUR,42,30033.33,2,Weld,47,3333.28,29866.66,0.1116,26533.38,0.8884,0.9945,2,127.9
2026-09-08 16:09:08,l008_mf_high,LPT_MMUR,42,30033.33,3,Inspect,45,2900.0,29799.97,0.0973,26899.97,0.9027,0.9922,4,167.6
2026-09-08 16:09:08,l008_mf_high,LPT_MMUR,42,30033.33,4,Assemble,48,3233.38,29966.67,0.1079,26733.3,0.8921,0.9978,1,34.8
2026-09-08 16:09:08,l008_mf_high,LPT_MMUR,42,30033.33,5,Mill,43,3000.02,29799.98,0.1007,26799.97,0.8993,0.9922,2,203.1
2026-09-08 16:09:08,l008_mf_high,LPT_MMUR,42,30033.33,6,Lathe,53,3366.7,29899.98,0.1126,26533.28,0.8874,0.9956,2,75.7
2026-09-08 16:09:08,l008_mf_high,LPT_MMUR,42,30033.33,7,Weld,49,3300.02,29933.33,0.1102,26633.31,0.8898,0.9967,1,74.7
2026-09-08 16:09:08,l008_mf_high,LPT_MMUR,42,30033.33,8,Inspect,43,2933.38,29900.0,0.0981,26966.63,0.9019,0.9956,2,94.1
2026-09-08 16:09:08,l008_mf_high,LPT_MMUR,42,30033.33,9,Assemble,46,3266.66,29900.0,0.1093,26633.34,0.8907,0.9956,1,114.2
2026-09-08 16:09:08,l008_mf_high,LPT_MMUR,42,30033.33,10,Mill,47,3266.58,29900.02,0.1093,26633.44,0.8907,0.9956,2,81.0
2026-09-08 16:09:08,l008_mf_high,LPT_MMUR,42,30033.33,11,Lathe,46,3333.31,29700.0,0.1122,26366.69,0.8878,0.9889,3,278.3
2026-09-08 16:09:08,l008_mf_high,LPT_MMUR,42,30033.33,12,Weld,46,3300.0,29933.33,0.1102,26633.33,0.8898,0.9967,1,98.3
2026-09-08 16:09:08,l008_mf_high,LPT_MMUR,42,30033.33,13,Inspect,43,2899.95,29900.0,0.097,27000.05,0.903,0.9956,2,106.6
2026-09-08 16:09:08,l008_mf_high,LPT_MMUR,42,30033.33,14,Assemble,47,3133.33,29899.98,0.1048,26766.66,0.8952,0.9956,1,123.8
2026-09-08 16:22:26,l008_mf_high,LPT_MMUR,43,30033.33,0,Mill,61,4333.3,29933.33,0.1448,25600.03,0.8552,0.9967,1,70.7
2026-09-08 16:22:26,l008_mf_high,LPT_MMUR,43,30033.33,1,Lathe,64,4466.67,29999.98,0.1489,25533.31,0.8511,0.9989,1,30.5
2026-09-08 16:22:26,l008_mf_high,LPT_MMUR,43,30033.33,2,Weld,68,4633.36,30033.33,0.1543,25399.97,0.8457,1.0,0,0.0
2026-09-08 16:22:26,l008_mf_high,LPT_MMUR,43,30033.33,3,Inspect,68,4533.31,29966.67,0.1513,25433.36,0.8487,0.9978,1,59.6
2026-09-08 16:22:26,l008_mf_high,LPT_MMUR,43,30033.33,4,Assemble,64,4400.03,29933.33,0.147,25533.3,0.853,0.9967,1,85.1
2026-09-08 16:22:26,l008_mf_high,LPT_MMUR,43,30033.33,5,Mill,65,4233.31,29800.0,0.1421,25566.69,0.8579,0.9922,2,187.0
2026-09-08 16:22:26,l008_mf_high,LPT_MMUR,43,30033.33,6,Lathe,65,4366.69,29933.33,0.1459,25566.64,0.8541,0.9967,1,68.0
2026-09-08 16:22:26,l008_mf_high,LPT_MMUR,43,30033.33,7,Weld,64,4400.03,29933.33,0.147,25533.3,0.853,0.9967,1,68.6
2026-09-08 16:22:26,l008_mf_high,LPT_MMUR,43,30033.33,8,Inspect,69,4533.33,29966.67,0.1513,25433.34,0.8487,0.9978,1,45.5
2026-09-08 16:22:26,l008_mf_high,LPT_MMUR,43,30033.33,9,Assemble,64,4433.31,30000.0,0.1478,25566.69,0.8522,0.9989,1,28.2
