timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,9,0,0,0.0,-1.0,-1.0,7,1,394.7,333.4,100.0,33.3,66.7,100.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,10,1,0,66.7,-1.0,-1.0,6,1,366.7,300.0,100.0,0.0,266.7,100.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,11,1,0,266.7,-1.0,-1.0,5,0,296.4,133.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,12,1,0,466.7,-1.0,-1.0,7,1,458.9,33.3,166.7,66.7,33.3,100.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,13,1,0,533.3,-1.0,-1.0,7,0,386.4,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,14,1,0,700.0,-1.0,-1.0,8,0,408.8,133.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,15,1,0,833.3,-1.0,-1.0,7,2,466.8,33.4,200.0,0.0,366.7,200.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,16,1,0,866.7,-1.0,-1.0,6,0,316.2,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,17,1,0,933.3,-1.0,-1.0,5,0,228.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,18,1,0,1100.0,-1.0,-1.0,8,0,392.1,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,19,1,0,1133.3,-1.0,-1.0,8,2,512.2,66.7,166.7,66.7,166.7,166.6
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,20,1,0,1300.0,-1.0,-1.0,5,0,236.8,133.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,21,1,0,1433.3,-1.0,-1.0,7,3,508.9,33.4,233.3,66.7,533.4,300.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,22,1,0,1500.0,-1.0,-1.0,5,0,239.2,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,23,1,0,1600.0,-1.0,-1.0,8,0,414.0,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,24,1,0,1700.0,-1.0,-1.0,6,2,418.2,33.4,133.3,0.0,166.7,200.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,25,1,0,1833.3,-1.0,-1.0,6,0,294.6,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,26,1,0,1900.0,-1.0,-1.0,7,2,481.8,66.7,133.3,0.0,66.7,200.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,27,1,0,2233.3,-1.0,-1.0,6,0,309.9,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,28,1,0,2266.7,-1.0,-1.0,6,2,410.9,100.0,133.3,0.0,166.7,200.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,29,1,0,2300.0,-1.0,-1.0,8,2,502.7,100.0,133.3,33.3,100.0,200.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,30,1,0,2400.0,-1.0,-1.0,6,0,299.1,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,31,1,0,2600.0,-1.0,-1.0,5,3,360.9,66.7,233.3,33.3,733.4,266.6
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,32,1,0,2833.3,-1.0,-1.0,8,2,506.9,66.7,133.3,0.0,766.7,200.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,33,1,0,2866.7,-1.0,-1.0,5,1,273.0,100.0,133.3,0.0,66.7,66.7
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,34,1,0,2900.0,-1.0,-1.0,8,1,442.3,66.7,133.3,66.7,66.7,100.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,35,1,0,2933.3,-1.0,-1.0,8,1,416.1,100.0,133.3,66.7,400.0,66.7
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,36,1,0,3266.7,-1.0,-1.0,8,0,432.2,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,37,1,0,3300.0,-1.0,-1.0,8,0,416.5,100.0,66.7,0.0,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,38,1,0,3500.0,-1.0,-1.0,8,0,433.6,133.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,39,1,0,3500.0,-1.0,-1.0,5,1,317.9,166.7,66.7,0.0,166.7,100.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,40,1,0,3533.3,-1.0,-1.0,6,0,316.4,166.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,41,1,0,3600.0,-1.0,-1.0,5,0,265.9,133.3,66.7,0.0,133.3,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,42,1,0,3766.7,-1.0,-1.0,6,0,326.5,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,0,0,0,0.0,-1.0,-1.0,8,7,856.9,0.1,347.8,51.6,2500.1,799.9
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,1,0,0,0.0,-1.0,-1.0,8,1,479.7,2.0,97.4,66.7,200.0,100.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,2,0,1,0.0,2099.5,2099.5,7,7,733.3,6.1,426.7,66.7,866.7,733.3
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,3,0,0,0.0,-1.0,-1.0,8,2,496.8,14.6,151.6,100.0,566.7,200.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,4,0,0,0.0,-1.0,-1.0,6,0,325.1,32.8,66.7,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,5,0,0,0.0,-1.0,-1.0,7,5,565.4,66.2,300.0,66.7,366.7,466.6
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,6,0,0,0.0,-1.0,-1.0,6,1,378.0,99.5,133.3,33.3,1366.7,100.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,7,0,0,0.0,-1.0,-1.0,7,0,323.6,132.8,66.7,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,8,0,0,0.0,-1.0,-1.0,8,0,437.8,166.1,66.7,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,9,0,0,0.0,-1.0,-1.0,7,0,342.8,199.5,66.7,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,10,1,0,132.8,-1.0,-1.0,6,0,316.3,100.0,66.7,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,11,1,1,599.5,3632.8,3033.3,5,5,533.2,33.4,333.3,133.3,2000.1,533.2
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,12,1,1,1132.8,2966.1,1833.3,7,7,733.3,33.4,633.3,166.7,266.7,733.3
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,13,1,0,1299.5,-1.0,-1.0,7,2,502.5,133.4,200.0,33.3,0.0,233.3
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,14,1,0,1732.8,-1.0,-1.0,8,1,461.8,33.4,166.6,66.7,66.7,100.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,15,1,0,2066.1,-1.0,-1.0,7,0,372.8,66.7,66.6,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,16,1,0,2132.8,-1.0,-1.0,6,5,592.2,133.4,266.6,33.3,900.1,533.3
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,17,1,0,2299.5,-1.0,-1.0,5,0,228.4,133.4,66.6,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,18,1,0,2766.1,-1.0,-1.0,8,3,513.9,33.4,266.6,166.7,366.7,266.6
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,19,1,0,2832.8,-1.0,-1.0,8,3,585.2,100.1,299.9,66.7,400.0,300.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,20,1,0,3199.5,-1.0,-1.0,5,2,352.3,66.7,133.3,33.3,233.4,200.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,21,1,0,3532.8,-1.0,-1.0,7,0,368.5,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,22,1,0,3699.5,-1.0,-1.0,5,1,289.0,33.4,66.6,33.3,33.3,100.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,23,1,0,3966.1,-1.0,-1.0,8,0,414.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,0,0,0,0.0,-1.0,-1.0,8,3,602.3,33.4,199.9,33.3,533.4,333.3
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,1,0,0,0.0,-1.0,-1.0,8,1,479.7,66.7,133.3,33.3,266.7,100.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,2,0,0,0.0,-1.0,-1.0,7,5,623.8,100.1,333.3,33.3,866.7,499.9
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,3,0,0,0.0,-1.0,-1.0,8,3,555.8,133.4,233.3,33.3,866.7,300.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,4,0,0,0.0,-1.0,-1.0,6,0,325.1,166.7,66.6,33.3,0.0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,5,0,1,0.0,2733.3,2733.3,7,7,733.3,200.1,333.3,33.3,1433.4,733.3
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,6,0,0,0.0,-1.0,-1.0,6,2,418.5,233.4,200.0,66.7,1433.3,200.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,7,0,0,0.0,-1.0,-1.0,7,0,323.6,266.7,66.6,33.3,0.0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,8,0,0,0.0,-1.0,-1.0,8,0,437.8,300.0,66.7,0.0,0.0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,9,0,0,0.0,-1.0,-1.0,7,0,342.8,333.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,10,1,0,100.0,-1.0,-1.0,6,0,316.3,266.7,66.6,33.3,0.0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,11,1,0,400.0,-1.0,-1.0,5,0,296.4,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,12,1,0,766.7,-1.0,-1.0,7,1,458.9,33.4,166.6,0.0,100.0,100.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,13,1,0,866.7,-1.0,-1.0,7,0,386.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,14,1,0,1166.7,-1.0,-1.0,8,0,408.8,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,15,1,0,1400.0,-1.0,-1.0,7,5,610.3,133.4,466.6,33.3,1033.4,499.9
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,16,1,0,1433.3,-1.0,-1.0,6,1,372.4,133.4,100.0,0.0,466.7,100.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,17,1,1,1533.3,3166.7,1633.3,5,5,499.9,66.7,399.9,33.3,633.4,499.9
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,18,1,0,1833.3,-1.0,-1.0,8,0,392.1,33.4,66.6,33.3,0.0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,19,1,0,1900.0,-1.0,-1.0,8,0,445.7,66.7,66.6,0.0,0.0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,20,1,0,2133.3,-1.0,-1.0,5,0,236.8,100.0,66.7,0.0,0.0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,21,1,0,2366.7,-1.0,-1.0,7,0,368.5,100.0,66.6,0.0,0.0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,22,1,0,2466.7,-1.0,-1.0,5,4,452.8,33.4,299.9,0.0,766.7,399.9
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,23,1,0,2666.7,-1.0,-1.0,8,4,713.0,133.4,199.9,0.0,400.0,500.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,24,1,0,2833.3,-1.0,-1.0,6,0,309.3,33.4,66.6,33.3,0.0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,25,1,0,3033.3,-1.0,-1.0,6,0,294.6,33.4,66.6,33.3,0.0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,26,1,0,3166.7,-1.0,-1.0,7,3,548.1,33.4,200.0,100.0,33.4,333.3
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,27,1,0,3700.0,-1.0,-1.0,6,0,309.9,66.7,66.6,33.3,0.0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,28,1,0,3733.3,-1.0,-1.0,6,0,321.3,66.7,66.7,0.0,0.0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,29,1,0,3833.3,-1.0,-1.0,8,0,407.8,33.4,66.6,0.0,0.0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,0,0,0,0.0,-1.0,-1.0,8,1,508.4,33.4,100.0,33.3,400.0,133.3
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,1,0,0,0.0,-1.0,-1.0,8,1,479.7,66.7,133.3,33.3,300.0,100.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,2,0,0,0.0,-1.0,-1.0,7,3,522.8,100.0,266.6,33.3,366.7,300.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,3,0,0,0.0,-1.0,-1.0,8,1,459.2,133.4,133.3,33.3,3000.0,100.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,4,0,0,0.0,-1.0,-1.0,6,0,325.1,166.7,66.7,33.3,0.0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,5,0,1,0.0,2400.0,2400.0,7,7,666.6,200.1,366.6,66.7,1100.1,666.6
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,6,0,0,0.0,-1.0,-1.0,6,0,330.0,233.4,66.6,0.0,0.0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,7,0,0,0.0,-1.0,-1.0,7,0,323.6,266.7,66.7,33.3,0.0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,8,0,0,0.0,-1.0,-1.0,8,0,437.8,300.0,66.7,0.0,0.0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,9,0,0,0.0,-1.0,-1.0,7,0,342.8,333.4,66.6,33.3,0.0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,10,1,0,66.7,-1.0,-1.0,6,0,316.3,300.0,66.7,33.3,0.0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,11,1,0,300.0,-1.0,-1.0,5,0,296.4,100.0,66.7,0.0,0.0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,12,1,0,566.7,-1.0,-1.0,7,0,424.8,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,13,1,0,666.7,-1.0,-1.0,7,2,502.4,33.4,166.6,66.7,66.7,233.3
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,14,1,0,866.7,-1.0,-1.0,8,0,408.8,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,15,1,0,1033.3,-1.0,-1.0,7,1,417.3,66.7,133.3,0.0,66.7,100.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,16,1,0,1066.7,-1.0,-1.0,6,0,316.2,100.0,66.7,33.3,0.0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,17,1,0,1166.7,-1.0,-1.0,5,4,443.8,33.4,299.9,0.0,766.7,400.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,18,1,0,1400.0,-1.0,-1.0,8,1,441.4,33.4,133.3,66.7,66.7,100.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,19,1,0,1433.3,-1.0,-1.0,8,3,585.3,33.4,266.6,100.0,333.4,300.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,20,1,0,1600.0,-1.0,-1.0,5,0,236.8,100.0,66.7,33.3,0.0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,21,1,0,1766.7,-1.0,-1.0,7,0,368.5,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,22,1,0,1866.7,-1.0,-1.0,5,1,289.0,33.4,133.3,0.0,33.3,100.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,23,1,0,2000.0,-1.0,-1.0,8,2,584.2,133.4,133.3,0.0,1033.4,266.6
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,24,1,0,2133.3,-1.0,-1.0,6,1,363.9,33.3,100.0,66.7,533.3,100.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,25,1,0,2300.0,-1.0,-1.0,6,3,415.8,33.4,333.3,33.3,200.0,266.6
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,26,1,0,2366.7,-1.0,-1.0,7,2,481.8,33.4,166.6,33.3,33.4,200.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,27,1,0,2800.0,-1.0,-1.0,6,1,397.1,100.0,100.0,33.3,233.3,133.3
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,28,1,0,2800.0,-1.0,-1.0,6,2,444.2,133.4,166.6,33.3,333.4,233.3
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,29,1,0,2866.7,-1.0,-1.0,8,1,461.1,133.3,100.0,0.0,100.0,100.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,30,1,0,3000.0,-1.0,-1.0,6,1,355.5,66.7,100.0,0.0,333.3,100.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,31,1,0,3233.3,-1.0,-1.0,5,2,345.0,200.0,100.0,0.0,166.7,200.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,32,1,0,3533.3,-1.0,-1.0,8,0,417.8,133.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,33,1,0,3566.7,-1.0,-1.0,5,1,273.1,133.4,66.7,0.0,100.0,66.7
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,34,1,0,3600.0,-1.0,-1.0,8,0,395.5,133.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,35,1,0,3666.7,-1.0,-1.0,8,1,482.7,100.0,66.7,0.0,0.0,133.3
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,0,0,0,0.0,-1.0,-1.0,8,3,602.3,33.4,233.3,0.0,766.7,333.3
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,1,0,0,0.0,-1.0,-1.0,8,1,479.7,66.7,133.3,33.3,300.0,100.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,2,0,0,0.0,-1.0,-1.0,7,1,429.4,100.0,133.3,0.0,300.0,100.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,3,0,0,0.0,-1.0,-1.0,8,1,459.2,133.4,100.0,33.3,800.0,100.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,4,0,0,0.0,-1.0,-1.0,6,0,325.1,166.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,5,0,0,0.0,-1.0,-1.0,7,1,416.0,233.4,133.3,66.7,433.3,100.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,6,0,0,0.0,-1.0,-1.0,6,0,330.0,233.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,7,0,0,0.0,-1.0,-1.0,7,0,323.6,266.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,8,0,0,0.0,-1.0,-1.0,8,0,437.8,300.0,66.7,0.0,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,9,0,0,0.0,-1.0,-1.0,7,0,342.8,333.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,10,1,0,66.7,-1.0,-1.0,6,0,316.3,300.0,66.7,33.3,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,11,1,0,266.7,-1.0,-1.0,5,0,296.4,133.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,12,1,0,466.7,-1.0,-1.0,7,1,458.9,33.4,166.6,0.0,66.7,100.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,13,1,0,533.3,-1.0,-1.0,7,0,386.4,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,14,1,0,700.0,-1.0,-1.0,8,0,408.8,66.7,66.7,0.0,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,15,1,0,833.3,-1.0,-1.0,7,3,522.0,33.4,233.3,33.3,1833.4,300.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,16,1,0,866.7,-1.0,-1.0,6,0,316.2,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,17,1,0,933.3,-1.0,-1.0,5,0,228.4,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,18,1,0,1100.0,-1.0,-1.0,8,3,513.9,33.4,266.6,100.0,133.4,266.6
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,19,1,0,1133.3,-1.0,-1.0,8,7,818.4,66.8,433.3,100.0,1400.1,766.6
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,20,1,0,1300.0,-1.0,-1.0,5,0,236.8,133.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,21,1,0,1433.3,-1.0,-1.0,7,0,368.5,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,22,1,0,1500.0,-1.0,-1.0,5,2,349.5,33.3,166.7,0.0,300.0,200.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,23,1,0,1600.0,-1.0,-1.0,8,0,414.0,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,24,1,0,1700.0,-1.0,-1.0,6,0,309.3,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,25,1,0,1833.3,-1.0,-1.0,6,3,415.8,33.4,333.3,66.7,133.4,266.6
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,26,1,0,1900.0,-1.0,-1.0,7,2,481.8,66.7,166.6,33.3,33.3,200.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,27,1,0,2233.3,-1.0,-1.0,6,0,309.9,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,28,1,0,2266.7,-1.0,-1.0,6,1,396.0,100.0,100.0,33.3,133.3,133.3
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,29,1,0,2300.0,-1.0,-1.0,8,2,502.7,100.0,133.3,33.3,66.7,200.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,30,1,0,2400.0,-1.0,-1.0,6,0,299.1,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,31,1,0,2600.0,-1.0,-1.0,5,0,247.9,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,32,1,0,2833.3,-1.0,-1.0,8,2,506.9,33.4,133.3,0.0,700.0,200.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,33,1,0,2866.7,-1.0,-1.0,5,2,317.0,133.4,200.0,33.3,100.0,166.6
