timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:19:32,mfsweep_shard0,SPT_SMPT,50,7485.36,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,77.3,1406.7,1409.5,1424.6,15.0,2.9
2026-09-19 18:19:32,mfsweep_shard0,SPT_SMPT,50,7485.36,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,51.4,1623.5,1656.0,1697.9,41.9,32.6
2026-09-19 18:19:32,mfsweep_shard0,SPT_SMPT,50,7485.36,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,64.9,1427.6,1427.6,1442.6,15.0,0.0
2026-09-19 18:19:32,mfsweep_shard0,SPT_SMPT,50,7485.36,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,40.1,1930.7,2025.3,2073.0,47.7,94.6
2026-09-19 18:19:32,mfsweep_shard0,SPT_SMPT,50,7485.36,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1625.9,1625.9,1640.9,15.0,0.0
2026-09-19 18:19:32,mfsweep_shard0,SPT_SMPT,50,7485.36,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,30.4,1932.7,1932.7,1992.2,59.5,0.0
2026-09-19 18:19:32,mfsweep_shard0,SPT_SMPT,50,7485.36,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,46.7,1646.2,1655.9,1671.0,15.0,9.8
2026-09-19 18:19:32,mfsweep_shard0,SPT_SMPT,50,7485.36,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,30.9,1940.3,1992.2,2042.8,50.6,51.9
2026-09-19 18:19:32,mfsweep_shard0,SPT_SMPT,50,7485.36,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1635.4,1640.9,1655.9,15.0,5.5
2026-09-19 18:19:32,mfsweep_shard0,SPT_SMPT,50,7485.36,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,41.8,1958.5,2042.8,2093.5,50.7,84.3
