timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,1440.0,1500.0,60.0,0,0.00000,0.000,6,52
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,1500.0,1560.0,60.0,0,0.00000,0.000,6,54
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,1560.0,1620.0,60.0,0,0.00000,0.000,6,56
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,1620.0,1680.0,60.0,0,0.00000,0.000,6,58
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,1680.0,1740.0,60.0,0,0.00000,0.000,6,61
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,1740.0,1800.0,60.0,0,0.00000,0.000,6,63
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,1800.0,1860.0,60.0,0,0.00000,0.000,6,65
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,1860.0,1920.0,60.0,0,0.00000,0.000,6,68
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,1920.0,1980.0,60.0,0,0.00000,0.000,6,70
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,1980.0,2040.0,60.0,0,0.00000,0.000,6,72
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,2040.0,2100.0,60.0,0,0.00000,0.000,6,74
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,2100.0,2160.0,60.0,0,0.00000,0.000,6,77
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,2160.0,2220.0,60.0,0,0.00000,0.000,6,79
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,2220.0,2280.0,60.0,0,0.00000,0.000,6,81
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,2280.0,2340.0,60.0,0,0.00000,0.000,6,84
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,2340.0,2400.0,60.0,0,0.00000,0.000,6,86
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,2400.0,2460.0,60.0,0,0.00000,0.000,6,88
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,2460.0,2520.0,60.0,0,0.00000,0.000,6,90
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,2520.0,2580.0,60.0,0,0.00000,0.000,6,93
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,2580.0,2640.0,60.0,0,0.00000,0.000,6,95
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,2640.0,2700.0,60.0,0,0.00000,0.000,6,97
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,2700.0,2760.0,60.0,0,0.00000,0.000,6,100
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,2760.0,2820.0,60.0,0,0.00000,0.000,6,102
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,2820.0,2880.0,60.0,0,0.00000,0.000,6,104
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,2880.0,2940.0,60.0,0,0.00000,0.000,6,106
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,2940.0,3000.0,60.0,0,0.00000,0.000,6,109
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,3000.0,3060.0,60.0,0,0.00000,0.000,6,111
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,3060.0,3120.0,60.0,0,0.00000,0.000,6,113
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,3120.0,3180.0,60.0,0,0.00000,0.000,6,116
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,3180.0,3240.0,60.0,0,0.00000,0.000,6,118
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,3240.0,3300.0,60.0,0,0.00000,0.000,6,120
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,3300.0,3360.0,60.0,0,0.00000,0.000,6,122
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,3360.0,3420.0,60.0,0,0.00000,0.000,6,125
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,3420.0,3480.0,60.0,0,0.00000,0.000,6,127
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,3480.0,3540.0,60.0,0,0.00000,0.000,6,129
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,3540.0,3600.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,3600.0,3660.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,3660.0,3720.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,3720.0,3780.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,3780.0,3840.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,3840.0,3900.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,3900.0,3960.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,3960.0,4020.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,4020.0,4080.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,4080.0,4140.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,4140.0,4200.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,4200.0,4260.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,4260.0,4320.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,4320.0,4380.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,4380.0,4440.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,4440.0,4500.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,4500.0,4560.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,4560.0,4620.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,4620.0,4680.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,4680.0,4740.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,4740.0,4800.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,4800.0,4860.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,4860.0,4920.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,4920.0,4980.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,4980.0,5040.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,5040.0,5100.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,5100.0,5160.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,5160.0,5220.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,5220.0,5280.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,5280.0,5340.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:21:21,mfsweep_shard0,SPT_SRWT,51,5390.96,5340.0,5391.0,51.0,0,0.00000,0.000,6,131
