timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,38,BotSpine_Dock0,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,39,BotSpine_Transit0,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,40,BotSpine_Dock1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,42,BotSpine_Dock2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,43,BotSpine_Transit2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,44,BotSpine_Dock3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,0,RowAisle0_Dock0,RowAisle,West,391,363,94.37,0.26,0.4814
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,1,RowAisle0_Transit0,RowAisle,West,443,58,15.08,0.26,0.1158
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,2,RowAisle0_Dock1,RowAisle,West,391,201,52.26,0.26,0.3395
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,3,RowAisle0_Transit1,RowAisle,West,448,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,4,RowAisle0_Dock2,RowAisle,West,391,42,10.92,0.26,0.0970
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,5,RowAisle0_Transit2,RowAisle,West,465,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,6,RowAisle0_Dock3,RowAisle,West,390,141,36.68,0.26,0.2655
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,7,RowAisle1_Dock0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,8,RowAisle1_Transit0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,9,RowAisle1_Dock1,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,10,RowAisle1_Transit1,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,11,RowAisle1_Dock2,RowAisle,East,157,184,47.84,0.26,0.5396
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,12,RowAisle1_Transit2,RowAisle,East,206,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,13,RowAisle1_Dock3,RowAisle,East,158,7,1.82,0.26,0.0424
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,14,RowAisle2_Dock0,RowAisle,West,273,169,43.93,0.26,0.3824
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,15,RowAisle2_Transit0,RowAisle,West,273,4,1.04,0.26,0.0144
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,16,RowAisle2_Dock1,RowAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,17,RowAisle2_Transit1,RowAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,18,RowAisle2_Dock2,RowAisle,West,276,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,19,RowAisle2_Transit2,RowAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,20,RowAisle2_Dock3,RowAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,21,LeftVert_TopConn,VerticalAisle,North,659,534,138.82,0.26,0.4476
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,22,LeftVert_Row0,VerticalAisle,North,684,1299,333.07,0.26,0.6551
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,23,LeftVert_Row1,VerticalAisle,North,428,415,107.89,0.26,0.4923
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,24,LeftVert_Row2,VerticalAisle,North,478,956,244.39,0.26,0.6667
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,25,LeftVert_BotConn,VerticalAisle,North,171,268,69.68,0.26,0.6105
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,26,RightVert_TopConn,VerticalAisle,South,655,38,9.89,0.26,0.0548
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,27,RightVert_Row0,VerticalAisle,South,659,472,122.70,0.26,0.4173
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,28,RightVert_Row1,VerticalAisle,South,423,584,151.60,0.26,0.5799
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,29,RightVert_Row2,VerticalAisle,South,425,140,36.39,0.26,0.2478
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,30,RightVert_BotConn,VerticalAisle,South,149,46,11.96,0.26,0.2359
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,31,TopSpine_Dock0,SpineAisle,East,656,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,32,TopSpine_Transit0,SpineAisle,East,657,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,33,TopSpine_Dock1,SpineAisle,East,656,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,34,TopSpine_Transit1,SpineAisle,East,656,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,35,TopSpine_Dock2,SpineAisle,East,655,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,36,TopSpine_Transit2,SpineAisle,East,656,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,37,TopSpine_Dock3,SpineAisle,East,655,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,38,BotSpine_Dock0,SpineAisle,West,148,18,4.68,0.26,0.1084
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,39,BotSpine_Transit0,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,40,BotSpine_Dock1,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,41,BotSpine_Transit1,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,42,BotSpine_Dock2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,43,BotSpine_Transit2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,44,BotSpine_Dock3,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,0,RowAisle0_Dock0,RowAisle,West,384,213,55.39,0.26,0.3568
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,1,RowAisle0_Transit0,RowAisle,West,432,24,5.98,0.25,0.0526
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,2,RowAisle0_Dock1,RowAisle,West,386,243,63.19,0.26,0.3863
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,3,RowAisle0_Transit1,RowAisle,West,444,98,25.48,0.26,0.1808
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,4,RowAisle0_Dock2,RowAisle,West,384,135,35.11,0.26,0.2601
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,5,RowAisle0_Transit2,RowAisle,West,459,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,6,RowAisle0_Dock3,RowAisle,West,384,156,40.55,0.26,0.2889
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,8,RowAisle1_Transit0,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,9,RowAisle1_Dock1,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,10,RowAisle1_Transit1,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,11,RowAisle1_Dock2,RowAisle,East,151,17,4.41,0.26,0.1012
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,12,RowAisle1_Transit2,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,13,RowAisle1_Dock3,RowAisle,East,151,3,0.78,0.26,0.0195
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,14,RowAisle2_Dock0,RowAisle,West,257,98,23.91,0.24,0.2761
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,15,RowAisle2_Transit0,RowAisle,West,255,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,16,RowAisle2_Dock1,RowAisle,West,256,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,17,RowAisle2_Transit1,RowAisle,West,257,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,18,RowAisle2_Dock2,RowAisle,West,255,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,19,RowAisle2_Transit2,RowAisle,West,255,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,20,RowAisle2_Dock3,RowAisle,West,256,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,21,LeftVert_TopConn,VerticalAisle,North,640,554,143.95,0.26,0.4640
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,22,LeftVert_Row0,VerticalAisle,North,667,1686,433.96,0.26,0.7165
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,23,LeftVert_Row1,VerticalAisle,North,401,435,113.09,0.26,0.5203
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,24,LeftVert_Row2,VerticalAisle,North,455,837,214.99,0.26,0.6478
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,25,LeftVert_BotConn,VerticalAisle,North,174,441,113.36,0.26,0.7171
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,26,RightVert_TopConn,VerticalAisle,South,633,95,24.70,0.26,0.1305
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,27,RightVert_Row0,VerticalAisle,South,634,467,121.41,0.26,0.4242
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,28,RightVert_Row1,VerticalAisle,South,400,504,131.06,0.26,0.5575
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,29,RightVert_Row2,VerticalAisle,South,402,134,34.87,0.26,0.2500
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,30,RightVert_BotConn,VerticalAisle,South,144,51,13.27,0.26,0.2615
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,31,TopSpine_Dock0,SpineAisle,East,635,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,32,TopSpine_Transit0,SpineAisle,East,631,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,33,TopSpine_Dock1,SpineAisle,East,631,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,34,TopSpine_Transit1,SpineAisle,East,634,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,35,TopSpine_Dock2,SpineAisle,East,635,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,36,TopSpine_Transit2,SpineAisle,East,634,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,37,TopSpine_Dock3,SpineAisle,East,631,3,0.78,0.26,0.0047
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,38,BotSpine_Dock0,SpineAisle,West,142,29,7.55,0.26,0.1696
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,39,BotSpine_Transit0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,40,BotSpine_Dock1,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,42,BotSpine_Dock2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,43,BotSpine_Transit2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 20:23:53,mfsweep_shard0,LRT_MMUR,55,4698.22,44,BotSpine_Dock3,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,0,RowAisle0_Dock0,RowAisle,West,356,331,86.06,0.26,0.4818
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,1,RowAisle0_Transit0,RowAisle,West,396,75,18.73,0.25,0.1592
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,2,RowAisle0_Dock1,RowAisle,West,357,391,101.65,0.26,0.5227
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,3,RowAisle0_Transit1,RowAisle,West,411,121,31.46,0.26,0.2274
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,4,RowAisle0_Dock2,RowAisle,West,355,109,28.33,0.26,0.2349
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,5,RowAisle0_Transit2,RowAisle,West,406,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,6,RowAisle0_Dock3,RowAisle,West,356,41,10.64,0.26,0.1033
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,7,RowAisle1_Dock0,RowAisle,East,167,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,8,RowAisle1_Transit0,RowAisle,East,165,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,9,RowAisle1_Dock1,RowAisle,East,165,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,10,RowAisle1_Transit1,RowAisle,East,167,20,5.20,0.26,0.1070
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,11,RowAisle1_Dock2,RowAisle,East,166,232,48.62,0.21,0.5829
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,12,RowAisle1_Transit2,RowAisle,East,212,4,0.78,0.20,0.0185
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,13,RowAisle1_Dock3,RowAisle,East,165,32,8.33,0.26,0.1624
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,14,RowAisle2_Dock0,RowAisle,West,264,128,33.28,0.26,0.3265
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,15,RowAisle2_Transit0,RowAisle,West,266,3,0.78,0.26,0.0112
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,16,RowAisle2_Dock1,RowAisle,West,264,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,17,RowAisle2_Transit1,RowAisle,West,264,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,18,RowAisle2_Dock2,RowAisle,West,264,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,19,RowAisle2_Transit2,RowAisle,West,264,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,20,RowAisle2_Dock3,RowAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,21,LeftVert_TopConn,VerticalAisle,North,613,499,129.74,0.26,0.4487
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,22,LeftVert_Row0,VerticalAisle,North,641,1376,353.86,0.26,0.6822
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,23,LeftVert_Row1,VerticalAisle,North,418,330,85.82,0.26,0.4412
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,24,LeftVert_Row2,VerticalAisle,North,467,658,167.71,0.25,0.5849
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,25,LeftVert_BotConn,VerticalAisle,North,182,408,106.08,0.26,0.6915
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,26,RightVert_TopConn,VerticalAisle,South,607,20,5.20,0.26,0.0319
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,27,RightVert_Row0,VerticalAisle,South,610,389,101.14,0.26,0.3894
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,28,RightVert_Row1,VerticalAisle,South,418,643,167.14,0.26,0.6060
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,29,RightVert_Row2,VerticalAisle,South,418,135,35.09,0.26,0.2441
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,30,RightVert_BotConn,VerticalAisle,South,154,62,16.11,0.26,0.2870
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,31,TopSpine_Dock0,SpineAisle,East,610,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,32,TopSpine_Transit0,SpineAisle,East,608,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,33,TopSpine_Dock1,SpineAisle,East,608,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,34,TopSpine_Transit1,SpineAisle,East,609,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,35,TopSpine_Dock2,SpineAisle,East,609,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,36,TopSpine_Transit2,SpineAisle,East,609,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,37,TopSpine_Dock3,SpineAisle,East,607,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,38,BotSpine_Dock0,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,39,BotSpine_Transit0,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,40,BotSpine_Dock1,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,41,BotSpine_Transit1,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,42,BotSpine_Dock2,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,43,BotSpine_Transit2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,0,RowAisle0_Dock0,RowAisle,West,363,249,64.76,0.26,0.4069
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,1,RowAisle0_Transit0,RowAisle,West,410,74,19.23,0.26,0.1529
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,2,RowAisle0_Dock1,RowAisle,West,363,325,84.48,0.26,0.4724
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,3,RowAisle0_Transit1,RowAisle,West,427,189,49.13,0.26,0.3068
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,4,RowAisle0_Dock2,RowAisle,West,362,143,37.16,0.26,0.2832
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,5,RowAisle0_Transit2,RowAisle,West,416,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,6,RowAisle0_Dock3,RowAisle,West,362,164,42.63,0.26,0.3118
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,7,RowAisle1_Dock0,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,8,RowAisle1_Transit0,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,9,RowAisle1_Dock1,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,10,RowAisle1_Transit1,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,11,RowAisle1_Dock2,RowAisle,East,170,66,17.14,0.26,0.2797
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,12,RowAisle1_Transit2,RowAisle,East,215,2,0.52,0.26,0.0092
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,13,RowAisle1_Dock3,RowAisle,East,171,31,8.06,0.26,0.1535
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,14,RowAisle2_Dock0,RowAisle,West,238,47,12.25,0.26,0.1649
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,15,RowAisle2_Transit0,RowAisle,West,238,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,16,RowAisle2_Dock1,RowAisle,West,238,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,17,RowAisle2_Transit1,RowAisle,West,239,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,18,RowAisle2_Dock2,RowAisle,West,238,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,19,RowAisle2_Transit2,RowAisle,West,238,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,20,RowAisle2_Dock3,RowAisle,West,238,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,21,LeftVert_TopConn,VerticalAisle,North,587,512,133.13,0.26,0.4659
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,22,LeftVert_Row0,VerticalAisle,North,619,1345,343.70,0.26,0.6848
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,23,LeftVert_Row1,VerticalAisle,North,387,262,68.12,0.26,0.4037
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,24,LeftVert_Row2,VerticalAisle,North,431,645,165.14,0.26,0.5994
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,25,LeftVert_BotConn,VerticalAisle,North,180,288,74.90,0.26,0.6154
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,26,RightVert_TopConn,VerticalAisle,South,580,33,8.59,0.26,0.0538
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,27,RightVert_Row0,VerticalAisle,South,582,388,100.97,0.26,0.4000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,28,RightVert_Row1,VerticalAisle,South,390,425,110.20,0.26,0.5215
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,29,RightVert_Row2,VerticalAisle,South,387,98,24.93,0.25,0.2021
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,30,RightVert_BotConn,VerticalAisle,South,150,37,9.63,0.26,0.1979
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,31,TopSpine_Dock0,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,32,TopSpine_Transit0,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,33,TopSpine_Dock1,SpineAisle,East,581,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,34,TopSpine_Transit1,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,35,TopSpine_Dock2,SpineAisle,East,580,0,0.00,0.00,0.0000
