timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,45,0,1,1182.5,1450.0,267.6,2,2,61.2,0.0,113.4,68.3,24.6,61.2
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,46,0,1,1208.8,1566.3,357.5,2,2,56.9,0.0,96.9,68.6,135.1,56.9
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,47,0,1,1235.0,1500.0,264.9,2,2,62.7,0.0,118.6,64.2,19.3,62.7
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,48,0,1,1261.3,1486.2,224.9,2,2,74.5,0.0,52.7,65.4,32.3,74.5
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,49,0,1,1287.6,1576.8,289.2,2,2,65.6,0.0,105.5,68.5,49.6,65.6
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,50,0,1,1313.9,1632.2,318.3,2,2,65.8,0.0,137.5,66.7,48.3,65.8
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,51,0,1,1340.2,1584.2,244.0,2,2,60.5,0.0,76.0,63.6,43.9,60.5
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,52,0,1,1366.4,1846.6,480.2,2,2,62.4,0.0,122.8,76.6,218.4,62.4
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,53,0,1,1392.7,1745.1,352.4,2,2,84.5,0.0,159.7,64.9,43.3,84.5
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,54,0,1,1419.0,1788.8,369.8,2,2,74.9,0.0,131.4,99.4,64.1,74.9
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,55,0,1,1445.3,1809.7,364.4,2,2,73.6,0.0,190.7,100.1,0.0,73.6
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,56,0,1,1471.5,2470.8,999.3,2,2,59.2,0.0,229.8,118.9,588.3,62.2
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,57,0,1,1497.8,1827.7,329.9,2,2,77.6,0.0,114.1,94.6,43.6,77.6
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,58,0,1,1524.1,2527.7,1003.6,2,2,58.9,0.0,184.0,66.6,694.0,58.9
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,59,0,1,1550.4,2295.0,744.7,2,2,66.1,0.1,201.9,65.5,411.1,66.1
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,60,0,1,1576.6,1932.4,355.7,2,2,86.2,0.0,158.7,63.7,47.1,86.2
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,61,0,1,1602.9,1989.2,386.3,2,2,74.7,0.1,150.9,62.9,97.8,74.7
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,62,0,1,1629.2,2225.1,595.9,2,2,71.9,0.1,208.3,64.2,251.3,71.9
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,63,0,1,1655.5,2181.2,525.7,2,2,76.1,0.0,231.4,70.7,147.4,76.1
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,64,0,1,1681.8,2062.0,380.3,2,2,81.4,0.0,193.9,72.8,32.3,81.4
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,65,0,1,1708.0,2121.5,413.4,2,2,79.2,0.0,159.1,96.2,78.9,79.2
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,66,0,1,1734.3,2340.5,606.1,2,2,61.1,0.0,189.5,109.4,246.1,61.1
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,67,0,1,1760.6,2067.5,306.9,2,2,54.6,0.0,167.5,75.6,9.2,54.6
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,68,0,1,1786.9,2106.9,320.1,2,2,64.0,0.0,144.6,74.8,36.6,64.0
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,69,0,1,1813.1,2153.0,339.8,2,2,62.4,0.0,144.0,74.1,59.4,62.4
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,70,0,1,1839.4,4189.4,2350.0,2,2,60.5,0.0,239.0,156.0,1865.1,89.8
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,71,0,1,1865.7,2234.5,368.8,2,2,84.7,0.0,195.3,64.5,24.4,84.7
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,72,0,1,1892.0,2271.2,379.2,2,2,82.5,0.0,136.7,65.0,95.0,82.5
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,73,0,1,1918.3,2599.0,680.8,2,2,63.9,0.0,141.3,74.6,401.0,63.9
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,74,0,1,1944.5,2372.4,427.9,2,2,75.2,0.0,160.7,66.5,125.5,75.2
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,75,0,1,1970.8,2542.8,572.0,2,2,66.6,0.0,135.6,76.4,293.3,66.6
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,76,0,1,1997.1,2432.2,435.1,2,2,83.7,0.0,157.1,119.1,27.9,131.0
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,77,0,1,2023.4,2382.7,359.3,2,2,68.7,0.0,162.5,102.9,25.2,68.7
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,78,0,1,2049.6,2425.3,375.7,2,2,62.3,0.0,149.7,89.8,73.9,62.3
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,79,0,1,2075.9,2698.7,622.8,2,2,61.7,0.0,165.1,89.2,306.8,61.7
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,80,0,1,2102.2,2502.2,400.0,2,2,72.1,0.0,121.7,65.9,140.2,72.1
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,81,0,1,2128.5,2643.0,514.5,2,2,62.2,0.1,142.6,63.6,246.1,62.2
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,82,0,1,2154.7,2458.1,303.4,2,2,72.8,0.0,164.4,66.1,0.0,72.8
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,83,0,1,2181.0,2509.5,328.5,2,2,83.2,0.0,140.9,63.0,41.3,83.2
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,84,0,1,2207.3,2681.0,473.7,2,2,66.7,0.0,121.0,66.7,219.2,66.7
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,85,0,1,2233.6,4231.9,1998.3,2,2,60.8,0.1,215.4,118.5,1603.6,60.8
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,86,0,1,2259.9,2593.5,333.7,2,2,86.5,0.0,131.9,69.0,42.7,90.1
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,87,0,1,2286.1,2660.9,374.8,2,2,70.4,0.0,182.8,64.3,57.3,70.4
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,88,0,1,2312.4,4663.1,2350.6,2,2,56.5,0.2,249.2,115.3,1929.4,56.5
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,89,0,1,2338.7,4866.9,2528.2,2,2,55.1,0.3,283.1,120.3,2069.5,55.1
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,90,0,1,2365.0,4622.1,2257.1,2,2,57.2,0.3,355.0,116.9,1727.8,57.2
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,91,0,1,2391.2,2748.5,357.3,2,2,74.3,0.0,191.1,63.0,28.8,74.3
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,92,0,1,2417.5,2844.0,426.5,2,2,79.7,0.0,238.6,64.8,43.3,79.7
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,93,0,1,2443.8,2881.1,437.3,2,2,67.5,0.0,161.2,91.9,116.8,67.5
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,94,0,1,2470.1,4786.4,2316.3,2,2,55.6,0.3,385.1,151.2,1724.1,55.6
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,95,0,1,2496.4,4273.9,1777.5,2,2,66.1,0.4,340.7,156.9,1168.9,110.6
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,96,0,1,2522.6,2926.9,404.2,2,2,86.4,0.1,219.8,97.9,0.0,86.4
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,97,0,1,2548.9,3198.5,649.6,2,2,71.0,0.1,240.1,94.7,243.7,71.0
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,98,0,1,2575.2,3039.7,464.5,2,2,85.6,0.0,248.5,95.5,34.9,85.6
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,99,0,1,2601.5,3100.0,498.5,2,2,82.0,0.0,245.1,93.4,78.0,82.0
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,100,0,1,2627.7,4945.0,2317.2,2,2,53.9,0.5,444.6,144.9,1673.3,53.9
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,101,0,1,2654.0,3079.5,425.4,2,2,77.3,0.0,204.0,115.1,29.0,77.3
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,102,0,1,2680.3,3291.4,611.1,2,2,76.0,0.0,254.2,86.0,137.6,133.3
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,103,0,1,2706.6,3121.7,415.1,2,2,71.3,0.0,187.0,64.0,92.8,71.3
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,104,0,1,2732.9,3416.4,683.5,2,2,62.4,0.1,206.8,89.9,324.4,62.4
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,105,0,1,2759.1,3304.4,545.3,2,2,74.7,0.0,212.2,69.9,173.5,89.7
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,106,0,1,2785.4,3449.8,664.4,2,2,57.2,0.1,248.3,70.1,288.7,57.2
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,107,0,1,2811.7,3192.8,381.1,2,2,67.9,0.1,248.4,64.7,0.0,67.9
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,108,0,1,2838.0,3358.6,520.6,2,2,68.5,0.0,180.8,68.5,202.8,68.5
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,109,0,1,2864.2,3177.8,313.5,2,2,85.0,0.0,147.9,64.2,16.4,85.0
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,110,0,1,2890.5,3273.1,382.5,2,2,82.4,0.1,189.4,64.8,45.8,82.4
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,111,0,1,2916.8,4491.4,1574.6,2,2,62.2,0.5,398.0,93.3,1020.6,62.2
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,112,0,1,2943.1,3397.7,454.7,2,2,70.1,0.2,170.3,64.2,150.0,70.1
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,113,0,1,2969.3,4536.4,1567.1,2,2,59.4,0.4,395.5,97.5,1014.3,59.4
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,114,0,1,2995.6,3311.3,315.7,2,2,83.7,0.0,139.0,65.8,27.2,83.7
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,115,0,1,3021.9,3459.0,437.1,2,2,82.3,0.0,234.2,63.1,57.4,82.3
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,116,0,1,3048.2,4329.7,1281.5,2,2,63.4,0.4,431.6,94.4,691.7,63.4
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,117,0,1,3074.5,3527.8,453.3,2,2,74.6,0.0,232.8,68.1,77.8,74.6
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,118,0,1,3100.7,3560.5,459.7,2,2,73.6,0.0,230.7,99.3,56.0,73.6
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,119,0,1,3127.0,4579.4,1452.4,2,2,58.6,0.5,470.1,123.0,800.2,58.6
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,120,0,1,3153.3,3714.2,560.9,2,2,78.7,0.1,284.7,95.6,101.8,78.7
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,121,0,1,3179.6,4033.7,854.1,2,2,71.3,0.3,337.4,103.5,307.2,105.8
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,122,0,1,3205.8,3640.8,435.0,2,2,79.2,0.1,216.4,94.6,44.6,79.2
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,123,0,1,3232.1,3646.4,414.3,2,2,71.0,0.0,276.3,66.9,0.0,71.0
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,124,0,1,3258.4,5045.7,1787.3,2,2,53.6,0.3,448.2,123.1,1159.7,56.1
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,125,0,1,3284.7,4395.6,1110.9,2,2,64.2,0.3,427.2,89.7,529.4,64.2
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,126,0,1,3311.0,4905.5,1594.6,2,2,54.2,0.4,440.7,86.1,1013.3,54.2
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,127,0,1,3337.2,3686.9,349.7,2,2,84.2,0.1,173.9,67.7,23.8,84.2
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,128,0,1,3363.5,3782.7,419.2,2,2,82.5,0.1,186.0,63.0,87.4,82.5
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,129,0,1,3389.8,3977.9,588.1,2,2,81.0,0.2,164.8,63.0,279.1,81.0
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,130,0,1,3416.1,4444.7,1028.7,2,2,63.7,0.3,380.8,86.1,497.7,63.7
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,131,0,1,3442.3,4826.3,1383.9,2,2,55.5,0.4,347.5,86.1,894.5,55.5
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,132,0,1,3468.6,3911.5,442.8,2,2,82.5,0.0,153.7,63.0,143.6,82.5
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,133,0,1,3494.9,3824.4,329.5,2,2,84.8,0.0,108.6,63.0,73.0,84.8
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,134,0,1,3521.2,4705.0,1183.8,2,2,56.4,0.4,373.0,86.1,668.0,56.4
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,135,0,1,3547.5,4091.2,543.7,2,2,69.6,0.0,81.1,67.7,325.3,69.6
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,136,0,1,3573.7,4745.2,1171.5,2,2,55.8,0.4,306.8,91.3,717.2,55.8
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,0,0,1,0.0,214.2,214.2,2,2,74.6,0.0,52.6,86.9,0.0,74.6
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1,0,1,26.3,470.7,444.4,2,2,54.4,0.0,113.2,86.0,166.8,78.4
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,2,0,1,52.6,208.4,155.9,2,2,62.6,0.0,28.1,65.1,0.0,62.6
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3,0,1,78.8,356.2,277.3,2,2,60.9,0.0,55.7,113.2,47.5,60.9
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,4,0,1,105.1,307.0,201.9,2,2,77.8,0.0,48.0,76.0,0.0,77.8
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,5,0,1,131.4,321.5,190.1,2,2,75.9,0.0,39.2,75.0,0.0,75.9
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,6,0,1,157.7,392.0,234.3,2,2,83.0,0.0,80.6,63.6,7.2,83.0
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,7,0,1,183.9,435.4,251.5,2,2,56.4,0.0,60.5,64.5,70.1,56.4
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,8,0,1,210.2,403.5,193.3,2,2,67.5,0.0,24.9,100.8,0.0,67.5
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,9,0,1,236.5,460.3,223.8,2,2,54.5,0.0,67.2,91.7,10.3,54.5
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,10,0,1,262.8,520.0,257.3,2,2,60.8,0.0,65.9,92.0,38.6,60.8
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,11,0,1,289.1,616.6,327.6,2,2,70.2,0.0,81.1,63.4,112.8,70.2
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,12,0,1,315.3,718.0,402.7,2,2,54.4,0.0,52.0,65.7,230.5,54.4
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,13,0,1,341.6,674.5,332.9,2,2,60.1,0.0,84.6,63.9,124.3,60.1
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,14,0,1,367.9,566.4,198.5,2,2,75.0,0.0,36.6,69.9,17.0,75.0
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,15,0,1,394.2,588.7,194.5,2,2,71.5,0.0,54.8,68.2,0.0,71.5
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,16,0,1,420.4,627.0,206.5,2,2,60.8,0.0,67.4,66.6,11.7,60.8
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,17,0,1,446.7,685.0,238.3,2,2,73.0,0.0,50.2,97.3,17.7,73.0
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,18,0,1,473.0,811.0,338.0,2,2,80.3,0.0,72.2,120.1,55.6,90.1
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,19,0,1,499.3,658.3,159.0,2,2,53.8,0.0,40.9,64.4,0.0,53.8
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,20,0,1,525.6,897.7,372.2,2,2,80.1,0.0,104.3,67.2,120.5,80.1
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,21,0,1,551.8,723.6,171.8,2,2,76.6,0.0,29.2,66.0,0.0,76.6
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,22,0,1,578.1,932.2,354.1,2,2,64.8,0.0,93.6,67.5,128.2,64.8
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,23,0,1,604.4,921.6,317.2,2,2,58.7,0.0,95.7,97.6,65.2,58.7
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,24,0,1,630.7,889.7,259.1,2,2,85.1,0.0,78.4,95.5,0.0,85.1
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,25,0,1,656.9,1142.0,485.0,2,2,64.7,0.0,156.6,115.0,148.7,64.7
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,26,0,1,683.2,1216.5,533.3,2,2,56.6,0.0,131.2,102.5,243.0,56.6
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,27,0,1,709.5,1177.7,468.2,2,2,56.7,0.0,121.7,96.8,193.0,56.7
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,28,0,1,735.8,1015.6,279.8,2,2,81.5,0.0,73.9,94.2,30.2,81.5
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,29,0,1,762.0,1079.5,317.5,2,2,73.5,0.0,112.3,66.9,64.8,73.5
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,30,0,1,788.3,996.1,207.8,2,2,80.2,0.0,64.8,62.8,0.0,80.2
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,31,0,1,814.6,1089.0,274.4,2,2,77.6,0.0,131.9,63.8,1.1,77.6
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,32,0,1,840.9,1273.4,432.5,2,2,71.2,0.0,156.5,66.8,138.0,71.2
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,33,0,1,867.2,1159.6,292.4,2,2,85.7,0.0,99.0,66.8,40.9,85.7
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,34,0,1,893.4,1432.9,539.5,2,2,66.0,0.0,137.4,104.6,231.4,66.0
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,35,0,1,919.7,1234.5,314.8,2,2,71.8,0.0,76.9,63.4,102.7,71.8
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,36,0,1,946.0,1191.4,245.4,2,2,80.9,0.0,94.2,70.3,0.0,80.9
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,37,0,1,972.3,1643.8,671.6,2,2,74.0,0.1,179.0,121.9,236.5,134.1
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,38,0,1,998.5,1225.4,226.9,2,2,82.0,0.0,46.8,68.5,29.6,82.0
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,39,0,1,1024.8,1601.8,577.0,2,2,72.6,0.1,173.4,135.5,195.4,72.6
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,40,0,1,1051.1,1284.0,232.9,2,2,76.8,0.0,48.4,64.4,43.2,76.8
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,41,0,1,1077.4,2088.3,1010.9,2,2,55.1,0.1,237.4,136.9,581.5,55.1
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,42,0,1,1103.7,1381.0,277.4,2,2,61.1,0.0,113.4,102.9,0.0,61.1
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,43,0,1,1129.9,1360.1,230.1,2,2,63.1,0.0,69.4,96.0,1.6,63.1
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,44,0,1,1156.2,2030.0,873.8,2,2,56.2,0.1,212.1,95.5,509.9,56.2
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,45,0,1,1182.5,1900.9,718.4,2,2,61.2,0.1,199.5,90.8,366.8,61.2
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,46,0,1,1208.8,1996.8,788.0,2,2,56.9,0.0,212.6,71.6,446.9,56.9
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,47,0,1,1235.0,1831.7,596.6,2,2,62.7,0.0,197.8,71.1,264.9,62.7
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,48,0,1,1261.3,1516.1,254.8,2,2,74.5,0.0,113.8,66.5,0.0,74.5
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,49,0,1,1287.6,1796.2,508.6,2,2,65.6,0.0,239.2,79.2,124.6,65.6
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,50,0,1,1313.9,1696.8,382.9,2,2,65.8,0.0,80.7,65.9,170.5,65.8
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,51,0,1,1340.2,1947.4,607.2,2,2,60.5,0.0,149.0,70.9,326.8,60.5
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,52,0,1,1366.4,1863.0,496.6,2,2,62.4,0.0,164.5,66.4,203.3,62.4
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,53,0,1,1392.7,1790.5,397.8,2,2,84.5,0.0,191.9,66.5,54.8,84.5
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,54,0,1,1419.0,1756.7,337.8,2,2,74.9,0.0,194.6,63.1,5.0,74.9
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,55,0,1,1445.3,2169.9,724.7,2,2,73.6,0.0,191.5,66.9,363.6,102.7
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,56,0,1,1471.5,2248.2,776.7,2,2,59.2,0.0,183.7,71.0,462.7,59.2
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,57,0,1,1497.8,1857.2,359.4,2,2,77.6,0.0,164.2,94.3,23.2,77.6
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,58,0,1,1524.1,2321.8,797.7,2,2,58.9,0.1,170.1,100.6,467.9,58.9
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,59,0,1,1550.4,1914.1,363.8,2,2,66.1,0.0,204.5,93.2,0.0,66.1
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,60,0,1,1576.6,1929.1,352.4,2,2,86.2,0.0,153.5,96.0,16.7,86.2
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,61,0,1,1602.9,2110.6,507.7,2,2,74.7,0.0,160.0,101.7,171.3,74.7
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,62,0,1,1629.2,2231.6,602.4,2,2,71.9,0.0,140.9,92.9,296.6,71.9
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,63,0,1,1655.5,1991.2,335.8,2,2,76.1,0.0,175.8,66.1,17.7,76.1
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,64,0,1,1681.8,2053.7,371.9,2,2,81.4,0.0,194.0,66.6,29.8,81.4
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,65,0,1,1708.0,2062.9,354.9,2,2,79.2,0.0,210.5,65.3,0.0,79.2
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,66,0,1,1734.3,3079.7,1345.4,2,2,61.1,0.0,239.7,65.8,978.8,61.1
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,67,0,1,1760.6,3287.4,1526.9,2,2,54.6,0.1,241.6,68.1,1162.5,54.6
