timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,67,0,1,1760.6,3236.6,1476.0,2,2,54.6,0.1,96.7,112.1,1212.5,54.6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,68,0,1,1786.9,2919.5,1132.6,2,2,64.0,0.1,116.1,143.8,808.7,64.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,69,0,1,1813.1,3002.1,1189.0,2,2,62.4,0.1,159.3,122.9,844.3,62.4
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,70,0,1,1839.4,3196.7,1357.3,2,2,60.5,0.2,113.1,112.0,1071.6,60.5
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,71,0,1,1865.7,2174.3,308.6,2,2,84.7,0.0,66.4,91.4,66.1,84.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,72,0,1,1892.0,2168.7,276.7,2,2,82.5,0.0,95.7,82.5,16.0,82.5
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,73,0,1,1918.3,2925.0,1006.7,2,2,63.9,0.2,174.9,186.1,576.7,68.9
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,74,0,1,1944.5,2502.3,557.8,2,2,75.2,0.2,121.2,160.1,201.2,75.2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,75,0,1,1970.8,2832.9,862.1,2,2,66.6,0.2,152.9,145.8,496.6,66.6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,76,0,1,1997.1,2496.6,499.5,2,2,83.7,0.2,164.8,149.8,45.4,139.3
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,77,0,1,2023.4,2792.9,769.6,2,2,68.7,0.3,144.0,135.5,421.2,68.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,78,0,1,2049.6,3033.1,983.5,2,2,62.3,0.3,184.0,152.2,584.8,62.3
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,79,0,1,2075.9,3122.9,1047.0,2,2,61.7,0.3,160.2,142.9,681.9,61.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,80,0,1,2102.2,2745.2,643.0,2,2,72.1,0.3,195.3,142.9,232.4,72.1
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,81,0,1,2128.5,3056.1,927.6,2,2,62.2,0.3,114.6,94.4,656.1,62.2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,82,0,1,2154.7,2682.3,527.5,2,2,72.8,0.0,138.0,83.4,233.2,72.8
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,83,0,1,2181.0,2574.4,393.4,2,2,83.2,0.0,122.6,146.5,41.0,83.2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,84,0,1,2207.3,2565.8,358.5,2,2,66.7,0.0,139.1,152.7,0.0,66.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,85,0,1,2233.6,3245.4,1011.9,2,2,60.8,0.0,201.6,117.9,631.5,60.8
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,86,0,1,2259.9,2583.6,323.7,2,2,86.5,0.0,87.1,142.6,7.5,86.5
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,87,0,1,2286.1,2665.0,378.8,2,2,70.4,0.0,94.0,131.9,82.5,70.4
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,88,0,1,2312.4,3329.7,1017.3,2,2,56.5,0.0,66.1,134.8,759.8,56.5
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,89,0,1,2338.7,3385.9,1047.2,2,2,55.1,0.0,28.8,143.0,820.2,55.1
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,90,0,1,2365.0,3280.0,915.1,2,2,57.2,0.0,40.0,153.7,664.2,57.2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,91,0,1,2391.2,2702.7,311.5,2,2,74.3,0.0,57.9,139.0,40.3,74.3
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,92,0,1,2417.5,2752.3,334.8,2,2,79.7,0.0,72.0,146.0,37.1,79.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,93,0,1,2443.8,3174.9,731.1,2,2,67.5,0.0,149.9,97.4,416.3,67.5
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,94,0,1,2470.1,3380.4,910.3,2,2,55.6,0.0,41.4,103.2,710.0,55.6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,95,0,1,2496.4,3203.9,707.5,2,2,66.1,0.0,57.9,75.9,507.6,66.1
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,96,0,1,2522.6,2851.6,329.0,2,2,86.4,0.0,121.8,90.7,30.0,86.4
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,97,0,1,2548.9,3066.3,517.4,2,2,71.0,0.0,34.8,88.1,323.5,71.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,98,0,1,2575.2,2913.8,338.6,2,2,85.6,0.0,73.4,80.3,99.2,85.6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,99,0,1,2601.5,2968.3,366.8,2,2,82.0,0.0,48.4,85.8,150.6,82.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,100,0,1,2627.7,3443.6,815.9,2,2,53.9,0.0,57.2,89.7,615.0,53.9
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,101,0,1,2654.0,3038.9,384.8,2,2,77.3,0.0,127.3,74.5,105.8,77.3
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,102,0,1,2680.3,2979.9,299.6,2,2,76.0,0.0,103.0,72.9,47.6,76.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,103,0,1,2706.6,2930.8,224.2,2,2,71.3,0.0,61.6,91.3,0.0,71.3
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,104,0,1,2732.9,4265.8,1532.9,2,2,62.4,0.0,181.0,172.8,1116.7,62.4
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,105,0,1,2759.1,3047.6,288.4,2,2,74.7,0.0,87.0,79.4,47.3,74.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,106,0,1,2785.4,3974.4,1189.0,2,2,57.2,0.1,206.8,174.8,750.2,57.2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,107,0,1,2811.7,3096.9,285.2,2,2,67.9,0.0,52.1,93.4,71.7,67.9
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,108,0,1,2838.0,3860.2,1022.3,2,2,68.5,0.1,202.7,164.4,586.5,68.5
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,109,0,1,2864.2,3160.2,296.0,2,2,85.0,0.0,74.3,102.5,34.2,85.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,110,0,1,2890.5,3397.8,507.3,2,2,82.4,0.0,184.9,133.4,106.5,82.4
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,111,0,1,2916.8,4313.2,1396.4,2,2,62.2,0.1,109.8,150.5,1073.7,62.2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,112,0,1,2943.1,4115.7,1172.6,2,2,70.1,0.1,128.8,165.9,807.7,70.1
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,113,0,1,2969.3,4357.4,1388.1,2,2,59.4,0.2,155.4,192.9,980.2,59.4
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,114,0,1,2995.6,3222.0,226.4,2,2,83.7,0.0,53.1,89.0,0.6,83.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,115,0,1,3021.9,3350.0,328.1,2,2,82.3,0.0,73.4,99.9,72.5,82.3
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,116,0,1,3048.2,4218.6,1170.4,2,2,63.4,0.2,210.9,182.2,713.7,63.4
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,117,0,1,3074.5,3544.7,470.3,2,2,74.6,0.0,82.7,81.7,231.2,74.6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,118,0,1,3100.7,3901.6,800.9,2,2,73.6,0.2,129.5,209.5,388.0,73.6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,119,0,1,3127.0,4401.1,1274.1,2,2,58.6,0.3,217.4,215.0,783.0,58.6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,120,0,1,3153.3,3392.2,238.9,2,2,78.7,0.0,15.8,113.2,31.2,78.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,121,0,1,3179.6,3795.0,615.4,2,2,71.3,0.2,178.0,140.6,225.2,71.3
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,122,0,1,3205.8,3450.6,244.8,2,2,79.2,0.0,86.3,64.3,14.8,79.2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,123,0,1,3232.1,3874.5,642.3,2,2,71.0,0.2,158.6,121.6,290.9,71.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,124,0,1,3258.4,4719.6,1461.2,2,2,53.6,0.3,303.8,134.2,944.4,78.5
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,125,0,1,3284.7,3937.5,652.8,2,2,64.2,0.3,228.5,108.3,251.5,64.2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,126,0,1,3311.0,4758.5,1447.6,2,2,54.2,0.4,354.1,124.8,887.3,80.9
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,127,0,1,3337.2,3634.6,297.3,2,2,84.2,0.0,115.8,76.8,20.6,84.2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,128,0,1,3363.5,3928.8,565.3,2,2,82.5,0.5,307.5,75.4,94.4,87.6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,129,0,1,3389.8,3706.9,317.1,2,2,81.0,0.0,159.0,70.9,6.1,81.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,130,0,1,3416.1,3735.0,318.9,2,2,63.7,0.0,188.1,67.1,0.0,63.7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,131,0,1,3442.3,4523.6,1081.2,2,2,55.5,0.2,171.9,121.3,732.4,55.5
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,132,0,1,3468.6,4060.4,591.8,2,2,82.5,0.2,204.8,119.5,159.3,108.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,133,0,1,3494.9,3992.9,498.0,2,2,84.8,0.2,234.9,146.4,31.7,84.8
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,134,0,1,3521.2,4442.3,921.1,2,2,56.4,0.0,249.7,146.2,468.9,56.4
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,135,0,1,3547.5,4170.0,622.6,2,2,69.6,0.2,195.5,77.6,279.7,69.6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,136,0,1,3573.7,4483.3,909.6,2,2,55.8,0.0,174.4,89.3,590.1,55.8
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,0,0,1,0.0,215.1,215.1,2,2,74.6,0.0,57.2,83.3,0.0,74.6
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,1,0,1,26.3,242.6,216.3,2,2,54.4,0.0,70.4,68.5,23.0,54.4
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,2,0,1,52.6,273.4,220.9,2,2,62.6,0.0,90.4,67.8,0.0,62.6
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,3,0,1,78.8,298.8,219.9,2,2,60.9,0.0,60.3,74.3,24.4,60.9
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,4,0,1,105.1,293.0,187.9,2,2,77.8,0.0,41.0,69.1,0.0,77.8
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,5,0,1,131.4,381.7,250.3,2,2,75.9,0.0,62.4,82.6,29.4,75.9
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,6,0,1,157.7,608.0,450.4,2,2,83.0,0.0,141.4,103.5,93.3,112.1
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,7,0,1,183.9,496.8,312.9,2,2,56.4,0.1,156.7,99.7,0.0,56.4
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,8,0,1,210.2,491.2,281.0,2,2,67.5,0.1,94.0,78.8,40.7,67.5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,9,0,1,236.5,691.9,455.4,2,2,54.5,0.0,118.7,87.3,194.8,54.5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,10,0,1,262.8,669.6,406.8,2,2,60.8,0.0,152.6,90.7,102.8,60.8
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,11,0,1,289.1,505.7,216.7,2,2,70.2,0.0,68.0,78.4,0.0,70.2
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,12,0,1,315.3,582.0,266.7,2,2,54.4,0.0,120.4,91.9,0.0,54.4
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,13,0,1,341.6,599.4,257.7,2,2,60.1,0.0,87.3,105.1,5.2,60.1
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,14,0,1,367.9,679.4,311.5,2,2,75.0,0.0,63.4,116.3,56.7,75.0
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,15,0,1,394.2,840.1,445.9,2,2,71.5,0.0,44.7,98.6,231.1,71.5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,16,0,1,420.4,929.5,509.1,2,2,60.8,0.0,56.8,124.9,266.6,60.8
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,17,0,1,446.7,727.7,281.0,2,2,73.0,0.0,41.5,145.9,20.5,73.0
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,18,0,1,473.0,797.4,324.4,2,2,80.3,0.0,56.3,125.6,62.2,80.3
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,19,0,1,499.3,939.2,439.9,2,2,53.8,0.0,52.4,129.0,204.7,53.8
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,20,0,1,525.6,831.1,305.5,2,2,80.1,0.0,104.1,85.0,36.3,80.1
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,21,0,1,551.8,953.8,402.0,2,2,76.6,0.0,64.6,80.6,180.2,76.6
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,22,0,1,578.1,772.5,194.4,2,2,64.8,0.0,56.7,72.9,0.0,64.8
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,23,0,1,604.4,1224.9,620.6,2,2,58.7,0.0,127.8,79.4,354.7,58.7
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,24,0,1,630.7,948.1,317.4,2,2,85.1,0.0,112.9,85.4,34.0,85.1
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,25,0,1,656.9,1151.6,494.7,2,2,64.7,0.0,86.7,83.6,259.7,64.7
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,26,0,1,683.2,1338.9,655.7,2,2,56.6,0.0,129.2,99.4,370.5,56.6
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,27,0,1,709.5,1196.8,487.3,2,2,56.7,0.0,70.3,63.8,296.5,56.7
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,28,0,1,735.8,1024.8,289.0,2,2,81.5,0.0,106.8,64.9,35.8,81.5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,29,0,1,762.0,1105.2,343.1,2,2,73.5,0.1,66.9,72.4,130.4,73.5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,30,0,1,788.3,1055.1,266.8,2,2,80.2,0.0,66.5,120.1,0.0,80.2
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,31,0,1,814.6,1242.6,428.0,2,2,77.6,0.0,56.5,116.9,176.9,77.6
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,32,0,1,840.9,1606.4,765.5,2,2,71.2,0.0,72.8,114.9,506.5,71.2
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,33,0,1,867.2,1146.0,278.8,2,2,85.7,0.0,104.6,68.8,19.7,85.7
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,34,0,1,893.4,1705.3,811.8,2,2,66.0,0.0,111.4,102.7,531.7,66.0
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,35,0,1,919.7,1560.5,640.8,2,2,71.8,0.0,97.1,100.1,371.8,71.8
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,36,0,1,946.0,1208.8,262.8,2,2,80.9,0.0,98.3,63.9,19.7,80.9
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,37,0,1,972.3,1422.4,450.2,2,2,74.0,0.0,107.3,86.6,182.3,74.0
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,38,0,1,998.5,1356.3,357.7,2,2,82.0,0.0,148.7,85.5,41.5,82.0
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,39,0,1,1024.8,1512.0,487.2,2,2,72.6,0.0,64.8,82.4,267.4,72.6
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,40,0,1,1051.1,1374.8,323.7,2,2,76.8,0.0,28.9,95.4,122.6,76.8
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,41,0,1,1077.4,1314.2,236.8,2,2,55.1,0.0,114.3,67.4,0.0,55.1
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,42,0,1,1103.7,1435.9,332.2,2,2,61.1,0.0,119.2,71.8,80.1,61.1
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,43,0,1,1129.9,1362.0,232.1,2,2,63.1,0.0,42.3,124.9,1.8,63.1
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,44,0,1,1156.2,1816.5,660.3,2,2,56.2,0.0,72.1,134.0,398.1,56.2
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,45,0,1,1182.5,1710.8,528.3,2,2,61.2,0.0,97.1,123.6,246.4,61.2
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,46,0,1,1208.8,1757.3,548.6,2,2,56.9,0.0,73.1,122.5,296.0,56.9
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,47,0,1,1235.0,1628.2,393.2,2,2,62.7,0.0,66.5,125.7,138.3,62.7
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,48,0,1,1261.3,1497.7,236.4,2,2,74.5,0.0,72.0,84.6,5.3,74.5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,49,0,1,1287.6,1616.2,328.6,2,2,65.6,0.0,147.4,84.3,31.3,65.6
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,50,0,1,1313.9,1526.3,212.5,2,2,65.8,0.0,48.7,95.0,3.0,65.8
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,51,0,1,1340.2,1735.0,394.8,2,2,60.5,0.0,61.5,88.5,184.3,60.5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,52,0,1,1366.4,1682.3,315.9,2,2,62.4,0.0,106.3,98.4,48.7,62.4
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,53,0,1,1392.7,1633.8,241.1,2,2,84.5,0.0,75.3,81.3,0.0,84.5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,54,0,1,1419.0,1729.4,310.5,2,2,74.9,0.0,105.9,97.9,31.7,74.9
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,55,0,1,1445.3,1771.2,325.9,2,2,73.6,0.0,48.2,94.2,109.8,73.6
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,56,0,1,1471.5,2256.6,785.1,2,2,59.2,0.0,45.2,82.1,598.5,59.2
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,57,0,1,1497.8,1853.1,355.3,2,2,77.6,0.0,75.3,155.2,36.2,88.5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,58,0,1,1524.1,2300.3,776.2,2,2,58.9,0.0,129.8,91.7,495.7,58.9
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,59,0,1,1550.4,2204.0,653.6,2,2,66.1,0.0,51.1,70.3,466.1,66.1
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,60,0,1,1576.6,1901.9,325.3,2,2,86.2,0.0,96.3,121.2,21.6,86.2
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,61,0,1,1602.9,2107.8,504.9,2,2,74.7,0.0,65.0,128.5,227.2,84.2
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,62,0,1,1629.2,2167.9,538.7,2,2,71.9,0.1,72.5,91.9,302.3,71.9
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,63,0,1,1655.5,2036.6,381.1,2,2,76.1,0.0,59.4,96.3,149.2,76.1
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,64,0,1,1681.8,1999.9,318.1,2,2,81.4,0.0,80.7,93.6,62.5,81.4
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,65,0,1,1708.0,2134.3,426.3,2,2,79.2,0.0,93.9,202.6,38.3,91.5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,66,0,1,1734.3,3369.6,1635.3,2,2,61.1,0.0,206.8,261.9,1070.1,96.5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,67,0,1,1760.6,2026.1,265.5,2,2,54.6,0.0,67.7,143.2,0.0,54.6
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,68,0,1,1786.9,2786.3,999.4,2,2,64.0,0.1,181.2,209.2,511.4,97.5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,69,0,1,1813.1,2102.1,289.0,2,2,62.4,0.0,82.7,113.4,30.4,62.4
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,70,0,1,1839.4,3380.7,1541.3,2,2,60.5,0.2,152.6,189.9,1138.0,60.5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,71,0,1,1865.7,2187.7,322.0,2,2,84.7,0.0,117.9,85.3,34.2,84.7
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,72,0,1,1892.0,2284.4,392.4,2,2,82.5,0.0,113.0,107.1,89.8,82.5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,73,0,1,1918.3,2491.1,572.9,2,2,63.9,0.1,136.2,141.7,231.0,63.9
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,74,0,1,1944.5,2128.6,184.0,2,2,75.2,0.0,20.9,88.0,0.0,75.2
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,75,0,1,1970.8,2182.0,211.2,2,2,66.6,0.0,49.3,95.2,0.0,66.6
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,76,0,1,1997.1,2278.7,281.6,2,2,83.7,0.0,84.8,109.3,3.8,83.7
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,77,0,1,2023.4,2322.1,298.8,2,2,68.7,0.0,60.1,110.3,59.6,68.7
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,78,0,1,2049.6,2873.8,824.1,2,2,62.3,0.1,219.7,151.3,390.7,62.3
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,79,0,1,2075.9,3327.7,1251.7,2,2,61.7,0.1,160.8,234.0,795.1,61.7
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,80,0,1,2102.2,2559.9,457.7,2,2,72.1,0.1,140.0,164.6,42.7,110.3
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,81,0,1,2128.5,3252.3,1123.9,2,2,62.2,0.2,254.8,196.6,579.4,92.9
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,82,0,1,2154.7,2641.0,486.3,2,2,72.8,0.2,174.6,126.4,112.3,72.8
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,83,0,1,2181.0,2604.8,423.8,2,2,83.2,0.2,163.7,121.2,55.6,83.2
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,84,0,1,2207.3,2679.8,472.5,2,2,66.7,0.2,88.4,113.8,203.4,66.7
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,85,0,1,2233.6,2395.8,162.2,2,2,60.8,0.0,26.9,74.5,0.0,60.8
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,86,0,1,2259.9,2523.4,263.5,2,2,86.5,0.0,100.5,76.5,0.0,86.5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,87,0,1,2286.1,2757.3,471.1,2,2,70.4,0.0,87.6,171.9,141.2,70.4
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,88,0,1,2312.4,2665.4,353.0,2,2,56.5,0.0,159.4,126.8,10.2,56.5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,89,0,1,2338.7,2831.5,492.8,2,2,55.1,0.0,104.4,130.6,202.7,55.1
