timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2829.3,415,Dispatch,2,98,5,0,93|94|95|98|99,52.4300003051758|40.5999984741211|51.0900001525879|70.5500030517578|66.9100036621094,52.43|40.6|51.09|70.55|66.91,2443.8|2470.07|2496.35|2575.18|2601.46,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2837.2,416,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,211.03|0|117.22,0.6277924|0.6108108|0.599257,1,1,104
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2838.0,417,Routing,108,5,3,0,0|5|10,15|15|15,0|15|30,0.1905285|0.1799436|0.1852361,1,1,108
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2858.8,418,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2864.3,419,Routing,109,5,3,0,0|5|10,15|15|15,0|15|30,0.1887817|0.1802141|0.1835378,1,1,109
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2868.3,420,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2873.8,421,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,211.03|0|164.53,0.6325328|0.6030316|0.6043608,1,1,107
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2873.8,422,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2883.3,423,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,211.03|52.85|164.53,0.6337512|0.6010321|0.6056726,1,1,106
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2885.3,424,Dispatch,12,102,3,0,102|103|104,61|56.2200012207031|47.310001373291,61|56.22|47.31,2680.29|2706.57|2732.85,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2888.8,425,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,211.03|95.03|103.53,0.6344459|0.599892|0.6064206,1,1,108
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2890.5,426,Routing,110,0,3,0,0|5|10,15|15|15,0|15|15,0.1870654|0.1870654|0.1870654,1,1,110
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2899.8,427,Dispatch,2,99,4,0,93|94|95|99,52.4300003051758|40.5999984741211|51.0900001525879|66.9100036621094,52.43|40.6|51.09|66.91,2443.8|2470.07|2496.35|2601.46,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2912.4,428,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2916.8,429,Routing,111,0,3,0,0|5|10,15|15|15,15|0|15,0.18538|0.1868816|0.18538,1,1,111
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2922.2,430,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2923.2,431,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2927.5,432,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,144.12|95.65|103.53,0.6392709|0.5937707|0.6116155,1,1,109
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2938.2,433,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,144.12|165.63|103.53,0.6405919|0.5952584|0.6130378,1,1,105
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2943.1,434,Routing,112,0,3,0,0|5|10,15|15|15,30|0|0,0.1837246|0.1888281|0.1888281,1,1,112
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2946.4,435,Dispatch,12,103,2,0,103|104,56.2200012207031|47.310001373291,56.22|47.31,2706.57|2732.85,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2947.6,436,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2962.6,437,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,144.12|225.28|47.31,0.643552|0.5985918|0.6162248,1,1,110
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2962.6,438,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2966.8,439,Dispatch,2,93,3,0,93|94|95,52.4300003051758|40.5999984741211|51.0900001525879,52.43|40.6|51.09,2443.8|2470.07|2496.35,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2969.4,440,Routing,113,5,3,0,0|5|10,15|15|15,15|0|0,0.1894267|0.1871569|0.1871569,1,1,113
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2975.1,441,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2977.7,442,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,91.69|239.21|47.31,0.6453524|0.6006193|0.6181632,1,1,111
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2984.5,443,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2995.7,444,Routing,114,5,3,0,0|5|10,15|15|15,0|15|0,0.1942677|0.185515|0.185515,1,1,114
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,2999.5,445,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,91.69|286.4|47.31,0.6479323|0.6035246|0.620941,1,1,112
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3002.6,446,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3019.2,447,Dispatch,2,95,2,0,94|95,40.5999984741211|51.0900001525879,40.6|51.09,2470.07|2496.35,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3021.9,448,Routing,115,5,3,0,0|5|10,15|15|15,0|30|0,0.1938424|0.1839017|0.1839017,1,1,115
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3024.0,449,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3028.6,450,Dispatch,7,109,2,0,106|109,42.1800003051758|69.9800033569336,42.18|69.98,2785.4|2864.23,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3039.0,451,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,40.6|271.44|0,0.6525107|0.6086805|0.6258703,1,1,113
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3048.2,452,Routing,116,10,3,0,0|5|10,15|15|15,0|30|0,0.1921712|0.1872437|0.1823162,1,1,116
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3063.4,453,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3070.4,454,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3074.5,455,Routing,117,10,3,0,0|5|10,15|15|15,0|15|15,0.1905298|0.1892353|0.180759,1,1,117
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3078.5,456,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,0|315.84|0,0.6569648|0.6136965|0.6214016,1,1,114
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3078.5,457,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3093.5,458,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,0|384.46|0,0.6586326|0.6155746|0.6183805,1,1,115
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3098.6,459,Dispatch,7,110,6,0,105|106|110|111|112|113,59.6500015258789|42.1800003051758|67.4000015258789|47.189998626709|55.0200004577637|44.4000015258789,59.65|42.18|67.4|47.19|55.02|44.4,2759.12|2785.4|2890.51|2916.79|2943.07|2969.34,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3100.8,460,Routing,118,10,3,0,0|5|10,15|15|15,0|0|30,0.188915|0.1937589|0.179227,1,1,118
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3127.0,461,Routing,119,10,3,0,0|5|10,15|15|15,0|0|45,0.1873273|0.1921306|0.1777208,1,1,119
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3129.5,462,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3144.5,463,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,0|384.29|0,0.6535051|0.6218119|0.6083472,1,1,117
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3144.5,464,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3153.3,465,Routing,120,10,3,0,0|5|10,15|15|15,0|0|30,0.1857661|0.1905293|0.1837872,1,1,120
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3159.6,466,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,0|384.29|59.59,0.6503944|0.6236122|0.6054514,1,1,116
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3166.0,467,Dispatch,7,114,6,0,105|106|111|112|113|114,59.6500015258789|42.1800003051758|47.189998626709|55.0200004577637|44.4000015258789|68.620002746582,59.65|42.18|47.19|55.02|44.4|68.62,2759.12|2785.4|2916.79|2943.07|2969.34|2995.62,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3169.2,468,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3174.2,469,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3179.6,470,Routing,121,0,3,0,0|5|10,15|15|15,0|0|30,0.1842307|0.1889546|0.185929,1,1,121
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3189.2,471,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,0|315.67|48.35,0.6443456|0.6271126|0.6060918,1,1,118
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3203.8,472,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3205.9,473,Routing,122,0,3,0,0|5|10,15|15|15,15|0|15,0.1827205|0.1874056|0.1880482,1,1,122
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3218.8,474,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,0|315.67|106.95,0.6384163|0.6305439|0.6097165,1,1,119
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3218.9,475,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3228.8,476,Dispatch,12,118,2,0,116|118,48.3499984741211|58.5999984741211,48.35|58.6,3048.18|3100.73,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3230.0,477,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3232.2,478,Routing,123,0,3,0,0|5|10,15|15|15,15|0|0,0.1819155|0.1858819|0.1946438,1,1,123
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3233.9,479,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,0|315.67|91.89,0.6354472|0.6322622|0.6115317,1,1,120
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3234.6,480,Dispatch,7,115,6,0,105|106|111|112|113|115,59.6500015258789|42.1800003051758|47.189998626709|55.0200004577637|44.4000015258789|67.2300033569336,59.65|42.18|47.19|55.02|44.4|67.23,2759.12|2785.4|2916.79|2943.07|2969.34|3021.9,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3245.0,481,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,0|248.44|155.55,0.6332735|0.6335201|0.6128605,1,1,121
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3246.1,482,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3258.4,483,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.1881771|0.1843838|0.193603,1,1,124
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3261.1,484,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,0|248.44|211.85,0.630147|0.6353294|0.6147718,1,1,122
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3268.8,485,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3283.9,486,Routing,123,12,3,0,2|7|12,56|56|56,0|248.44|276.04,0.6257758|0.6378591|0.6174441,1,1,123
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3284.7,487,Routing,125,5,3,0,0|5|10,15|15|15,0|15|0,0.1920541|0.1829086|0.1920541,1,1,125
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3287.5,488,Dispatch,12,120,3,0,116|119|120,48.3499984741211|43.5400009155273|63.6599998474121,48.35|43.54|63.66,3048.18|3127.01|3153.28,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3299.8,489,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3301.9,490,Dispatch,7,105,5,0,105|106|111|112|113,59.6500015258789|42.1800003051758|47.189998626709|55.0200004577637|44.4000015258789,59.65|42.18|47.19|55.02|44.4,2759.12|2785.4|2916.79|2943.07|2969.34,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3311.0,491,Routing,126,5,3,0,0|5|10,15|15|15,0|15|0,0.1905297|0.1848335|0.1905297,1,1,126
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3314.8,492,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,0|188.79|268.38,0.6199311|0.6412414|0.6210172,1,1,124
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3319.6,493,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3334.6,494,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,38.52|188.79|268.38,0.6162501|0.6433716|0.6232674,1,1,125
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3337.3,495,Routing,127,0,3,0,0|5|10,15|15|15,0|15|0,0.1890293|0.1890293|0.1890293,1,1,127
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3351.1,496,Dispatch,12,122,5,0,116|119|121|122|123,48.3499984741211|43.5400009155273|56.2999992370605|64.1900024414063|56,48.35|43.54|56.3|64.19|56,3048.18|3127.01|3179.56|3205.84|3232.12,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3359.0,497,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3361.6,498,Dispatch,7,112,4,0,106|111|112|113,42.1800003051758|47.189998626709|55.0200004577637|44.4000015258789,42.18|47.19|55.02|44.4,2785.4|2916.79|2943.07|2969.34,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3363.5,499,Routing,128,0,3,0,0|5|10,15|15|15,15|0|0,0.1875524|0.1889022|0.1875524,1,1,128
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3365.9,500,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3374.0,501,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,49.2|133.77|204.19,0.6114605|0.6475362|0.6276667,1,1,126
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3378.8,502,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3389.8,503,Routing,129,10,3,0,0|5|10,15|15|15,15|0|0,0.1893434|0.1905293|0.1860984,1,1,129
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3393.8,504,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,88.34|133.77|204.19,0.6137296|0.6495945|0.6298411,1,1,127
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3403.6,505,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3404.4,506,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3415.4,507,Dispatch,12,121,4,0,116|119|121|123,48.3499984741211|43.5400009155273|56.2999992370605|56,48.35|43.54|56.3|56,3048.18|3127.01|3179.56|3232.12,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3416.1,508,Routing,130,10,3,0,0|5|10,15|15|15,0|0|15,0.192711|0.1890635|0.1846667,1,1,130
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3416.6,509,Dispatch,7,111,3,0,106|111|113,42.1800003051758|47.189998626709|44.4000015258789,42.18|47.19|44.4,2785.4|2916.79|2969.34,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3418.7,510,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,108.3|86.58|147.89,0.6165339|0.6521385|0.6325285,1,1,128
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3442.4,511,Routing,131,10,3,0,0|5|10,15|15|15,0|0|30,0.1919834|0.1876202|0.1832569,1,1,131
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3447.0,512,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3453.7,513,Dispatch,2,127,2,0,126|127,39.1399993896484|69.1600036621094,39.14|69.16,3310.95|3337.23,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3462.0,514,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,106.64|86.58|147.89,0.6213388|0.6564973|0.637133,1,1,129
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3463.8,515,Dispatch,7,113,2,0,106|113,42.1800003051758|44.4000015258789,42.18|44.4,2785.4|2969.34,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3468.6,516,Routing,132,5,3,0,0|5|10,15|15|15,0|0|30,0.19053|0.1861998|0.1861998,1,1,132
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3471.7,517,Dispatch,12,123,3,0,116|119|123,48.3499984741211|43.5400009155273|56,48.35|43.54|56,3048.18|3127.01|3232.12,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3494.9,518,Routing,133,5,3,0,0|5|10,15|15|15,0|15|30,0.1890973|0.1847997|0.1847997,1,1,133
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3496.2,519,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3508.3,520,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3510.3,521,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3511.2,522,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,172.58|0|91.89,0.6266404|0.6613067|0.6422135,1,1,130
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3521.2,523,Routing,134,5,3,0,0|5|10,15|15|15,0|15|15,0.187686|0.1865103|0.187686,1,1,134
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3522.8,524,Dispatch,2,128,3,0,126|128|129,39.1399993896484|67.5|65.9400024414063,39.14|67.5|65.94,3310.95|3363.5|3389.78,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3525.3,525,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,153.73|0|91.89,0.628138|0.6626652|0.6436486,1,1,132
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3527.5,526,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3527.7,527,Dispatch,12,116,2,0,116|119,48.3499984741211|43.5400009155273,48.35|43.54,3048.18|3127.01,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3542.5,528,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,221.2|0|43.54,0.6299393|0.6642992|0.6453747,1,1,131
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3546.4,529,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3547.5,530,Routing,135,0,3,0,0|5|10,15|15|15,0|15|0,0.1862956|0.1865888|0.1905296,1,1,135
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3561.5,531,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,261.61|0|43.54,0.6319094|0.6629978|0.6472626,1,1,133
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3561.5,532,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3572.2,533,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3573.8,534,Routing,136,0,3,0,0|5|10,15|15|15,0|0|0,0.1853622|0.1925647|0.1891285,1,1,136
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3576.1,535,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3576.5,536,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,331.36|0|0,0.6334573|0.6602097|0.648746,1,1,134
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3587.2,537,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,372.69|0|0,0.6345527|0.6582367|0.6497957,1,1,135
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3590.4,538,Dispatch,2,129,2,0,126|129,39.1399993896484|65.9400024414063,39.14|65.94,3310.95|3389.78,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3610.1,539,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3625.2,540,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,361.29|0|0,0.6383774|0.6513478|0.6519381,1,1,136
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3656.3,541,Dispatch,2,133,7,0,126|130|131|132|133|134|136,39.1399993896484|48.6500015258789|40.4099998474121|67.4700012207031|69.75|41.3300018310547|40.7799987792969,39.14|48.65|40.41|67.47|69.75|41.33|40.78,3310.95|3416.06|3442.34|3468.61|3494.89|3521.17|3573.72,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3726.1,542,Dispatch,2,132,7,0,126|130|131|132|134|135|136,39.1399993896484|48.6500015258789|40.4099998474121|67.4700012207031|41.3300018310547|54.5400009155273|40.7799987792969,39.14|48.65|40.41|67.47|41.33|54.54|40.78,3310.95|3416.06|3442.34|3468.61|3521.17|3547.45|3573.72,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3793.6,543,Dispatch,2,135,6,0,126|130|131|134|135|136,39.1399993896484|48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273|40.7799987792969,39.14|48.65|40.41|41.33|54.54|40.78,3310.95|3416.06|3442.34|3521.17|3547.45|3573.72,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3848.2,544,Dispatch,2,130,5,0,126|130|131|134|136,39.1399993896484|48.6500015258789|40.4099998474121|41.3300018310547|40.7799987792969,39.14|48.65|40.41|41.33|40.78,3310.95|3416.06|3442.34|3521.17|3573.72,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,3896.8,545,Dispatch,2,134,4,0,126|131|134|136,39.1399993896484|40.4099998474121|41.3300018310547|40.7799987792969,39.14|40.41|41.33|40.78,3310.95|3442.34|3521.17|3573.72,0,0,
