timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,38,BotSpine_Dock0,SpineAisle,West,142,4,1.04,0.26,0.0274
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,39,BotSpine_Transit0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,40,BotSpine_Dock1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,41,BotSpine_Transit1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,42,BotSpine_Dock2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,43,BotSpine_Transit2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,0,RowAisle0_Dock0,RowAisle,West,345,439,114.15,0.26,0.5599
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,1,RowAisle0_Transit0,RowAisle,West,380,537,132.85,0.25,0.5856
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,2,RowAisle0_Dock1,RowAisle,West,345,111,28.87,0.26,0.2434
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,3,RowAisle0_Transit1,RowAisle,West,395,270,69.95,0.26,0.4060
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,4,RowAisle0_Dock2,RowAisle,West,349,28,7.29,0.26,0.0743
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,5,RowAisle0_Transit2,RowAisle,West,397,82,21.33,0.26,0.1712
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,6,RowAisle0_Dock3,RowAisle,West,345,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,8,RowAisle1_Transit0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,9,RowAisle1_Dock1,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,10,RowAisle1_Transit1,RowAisle,East,133,12,3.12,0.26,0.0828
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,11,RowAisle1_Dock2,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,12,RowAisle1_Transit2,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,13,RowAisle1_Dock3,RowAisle,East,133,12,3.12,0.26,0.0828
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,14,RowAisle2_Dock0,RowAisle,West,207,358,93.08,0.26,0.6336
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,15,RowAisle2_Transit0,RowAisle,West,207,134,34.85,0.26,0.3930
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,16,RowAisle2_Dock1,RowAisle,West,207,15,3.90,0.26,0.0676
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,17,RowAisle2_Transit1,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,18,RowAisle2_Dock2,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,19,RowAisle2_Transit2,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,20,RowAisle2_Dock3,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,21,LeftVert_TopConn,VerticalAisle,North,568,81,21.05,0.26,0.1248
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,22,LeftVert_Row0,VerticalAisle,North,605,2620,677.55,0.26,0.8124
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,23,LeftVert_Row1,VerticalAisle,North,354,260,67.60,0.26,0.4235
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,24,LeftVert_Row2,VerticalAisle,North,377,1044,268.07,0.26,0.7347
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,25,LeftVert_BotConn,VerticalAisle,North,157,524,136.23,0.26,0.7695
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,26,RightVert_TopConn,VerticalAisle,South,562,855,222.31,0.26,0.6034
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,27,RightVert_Row0,VerticalAisle,South,565,1777,462.10,0.26,0.7588
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,28,RightVert_Row1,VerticalAisle,South,352,939,244.13,0.26,0.7273
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,29,RightVert_Row2,VerticalAisle,South,350,422,109.72,0.26,0.5466
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,30,RightVert_BotConn,VerticalAisle,South,144,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,31,TopSpine_Dock0,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,32,TopSpine_Transit0,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,33,TopSpine_Dock1,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,34,TopSpine_Transit1,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,35,TopSpine_Dock2,SpineAisle,East,562,78,20.28,0.26,0.1219
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,36,TopSpine_Transit2,SpineAisle,East,562,64,16.63,0.26,0.1022
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,37,TopSpine_Dock3,SpineAisle,East,562,1031,268.05,0.26,0.6472
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,38,BotSpine_Dock0,SpineAisle,West,144,15,3.90,0.26,0.0943
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,39,BotSpine_Transit0,SpineAisle,West,142,20,5.20,0.26,0.1235
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,40,BotSpine_Dock1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,41,BotSpine_Transit1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,42,BotSpine_Dock2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,43,BotSpine_Transit2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,44,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,0,RowAisle0_Dock0,RowAisle,West,349,475,122.46,0.26,0.5765
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,1,RowAisle0_Transit0,RowAisle,West,386,599,154.18,0.26,0.6081
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,2,RowAisle0_Dock1,RowAisle,West,352,98,25.48,0.26,0.2178
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,3,RowAisle0_Transit1,RowAisle,West,401,329,68.91,0.21,0.4507
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,4,RowAisle0_Dock2,RowAisle,West,351,11,2.86,0.26,0.0304
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,5,RowAisle0_Transit2,RowAisle,West,397,118,30.43,0.26,0.2291
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,6,RowAisle0_Dock3,RowAisle,West,354,0,0.00,0.00,0.0000
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,8,RowAisle1_Transit0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,9,RowAisle1_Dock1,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,10,RowAisle1_Transit1,RowAisle,East,138,47,12.23,0.26,0.2541
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,11,RowAisle1_Dock2,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,12,RowAisle1_Transit2,RowAisle,East,179,22,5.46,0.25,0.1095
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,13,RowAisle1_Dock3,RowAisle,East,138,77,20.02,0.26,0.3581
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,14,RowAisle2_Dock0,RowAisle,West,210,239,62.14,0.26,0.5323
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,15,RowAisle2_Transit0,RowAisle,West,210,66,17.16,0.26,0.2391
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,16,RowAisle2_Dock1,RowAisle,West,210,2,0.52,0.26,0.0094
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,17,RowAisle2_Transit1,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,18,RowAisle2_Dock2,RowAisle,West,213,0,0.00,0.00,0.0000
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,19,RowAisle2_Transit2,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,20,RowAisle2_Dock3,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,21,LeftVert_TopConn,VerticalAisle,North,567,109,28.35,0.26,0.1612
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,22,LeftVert_Row0,VerticalAisle,North,598,2871,741.02,0.26,0.8276
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,23,LeftVert_Row1,VerticalAisle,North,354,263,68.39,0.26,0.4263
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,24,LeftVert_Row2,VerticalAisle,North,384,1027,260.78,0.25,0.7279
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,25,LeftVert_BotConn,VerticalAisle,North,153,201,52.26,0.26,0.5678
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,26,RightVert_TopConn,VerticalAisle,South,567,917,238.40,0.26,0.6179
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,27,RightVert_Row0,VerticalAisle,South,568,1805,469.30,0.26,0.7606
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,28,RightVert_Row1,VerticalAisle,South,355,1136,295.36,0.26,0.7619
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,29,RightVert_Row2,VerticalAisle,South,353,503,130.79,0.26,0.5876
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,30,RightVert_BotConn,VerticalAisle,South,143,0,0.00,0.00,0.0000
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,31,TopSpine_Dock0,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,32,TopSpine_Transit0,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,33,TopSpine_Dock1,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,34,TopSpine_Transit1,SpineAisle,East,569,1,0.26,0.26,0.0018
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,35,TopSpine_Dock2,SpineAisle,East,564,79,20.54,0.26,0.1229
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,36,TopSpine_Transit2,SpineAisle,East,564,155,40.31,0.26,0.2156
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,37,TopSpine_Dock3,SpineAisle,East,564,1041,270.66,0.26,0.6486
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,38,BotSpine_Dock0,SpineAisle,West,143,33,8.59,0.26,0.1875
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,39,BotSpine_Transit0,SpineAisle,West,142,45,11.70,0.26,0.2406
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,40,BotSpine_Dock1,SpineAisle,West,142,14,3.64,0.26,0.0897
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,41,BotSpine_Transit1,SpineAisle,West,142,34,8.84,0.26,0.1932
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,42,BotSpine_Dock2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,43,BotSpine_Transit2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:19:07,mfsweep_shard0,SPT_SRWT,55,4454.90,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,0,RowAisle0_Dock0,RowAisle,West,342,538,139.90,0.26,0.6114
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,1,RowAisle0_Transit0,RowAisle,West,384,718,179.42,0.25,0.6515
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,2,RowAisle0_Dock1,RowAisle,West,342,110,28.59,0.26,0.2434
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,3,RowAisle0_Transit1,RowAisle,West,392,501,120.11,0.24,0.5610
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,4,RowAisle0_Dock2,RowAisle,West,342,34,8.84,0.26,0.0904
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,5,RowAisle0_Transit2,RowAisle,West,386,318,82.15,0.26,0.4517
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,6,RowAisle0_Dock3,RowAisle,West,342,0,0.00,0.00,0.0000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,8,RowAisle1_Transit0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,9,RowAisle1_Dock1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,10,RowAisle1_Transit1,RowAisle,East,132,9,2.34,0.26,0.0638
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,11,RowAisle1_Dock2,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,12,RowAisle1_Transit2,RowAisle,East,170,5,1.04,0.21,0.0286
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,13,RowAisle1_Dock3,RowAisle,East,132,29,7.53,0.26,0.1801
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,14,RowAisle2_Dock0,RowAisle,West,183,207,53.81,0.26,0.5308
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,15,RowAisle2_Transit0,RowAisle,West,183,66,17.18,0.26,0.2651
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,16,RowAisle2_Dock1,RowAisle,West,183,4,1.04,0.26,0.0214
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,17,RowAisle2_Transit1,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,18,RowAisle2_Dock2,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,19,RowAisle2_Transit2,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,20,RowAisle2_Dock3,RowAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,21,LeftVert_TopConn,VerticalAisle,North,537,92,23.92,0.26,0.1463
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,22,LeftVert_Row0,VerticalAisle,North,570,2538,654.44,0.26,0.8166
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,23,LeftVert_Row1,VerticalAisle,North,324,216,56.19,0.26,0.4000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,24,LeftVert_Row2,VerticalAisle,North,357,744,191.06,0.26,0.6757
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,25,LeftVert_BotConn,VerticalAisle,North,151,135,35.10,0.26,0.4720
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,26,RightVert_TopConn,VerticalAisle,South,534,858,223.10,0.26,0.6164
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,27,RightVert_Row0,VerticalAisle,South,537,1723,447.88,0.26,0.7624
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,28,RightVert_Row1,VerticalAisle,South,326,843,219.18,0.26,0.7211
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,29,RightVert_Row2,VerticalAisle,South,324,354,92.03,0.26,0.5221
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,30,RightVert_BotConn,VerticalAisle,South,141,0,0.00,0.00,0.0000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,31,TopSpine_Dock0,SpineAisle,East,535,0,0.00,0.00,0.0000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,32,TopSpine_Transit0,SpineAisle,East,534,0,0.00,0.00,0.0000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,33,TopSpine_Dock1,SpineAisle,East,535,5,1.30,0.26,0.0093
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,34,TopSpine_Transit1,SpineAisle,East,536,13,3.38,0.26,0.0237
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,35,TopSpine_Dock2,SpineAisle,East,534,136,35.36,0.26,0.2030
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,36,TopSpine_Transit2,SpineAisle,East,535,70,18.20,0.26,0.1157
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,37,TopSpine_Dock3,SpineAisle,East,534,1010,257.92,0.26,0.6541
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,38,BotSpine_Dock0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,39,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,40,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,41,BotSpine_Transit1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,0,RowAisle0_Dock0,RowAisle,West,355,626,162.79,0.26,0.6381
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,1,RowAisle0_Transit0,RowAisle,West,397,812,207.73,0.26,0.6716
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,2,RowAisle0_Dock1,RowAisle,West,355,182,46.24,0.25,0.3389
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,3,RowAisle0_Transit1,RowAisle,West,396,498,122.99,0.25,0.5570
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,4,RowAisle0_Dock2,RowAisle,West,356,59,15.35,0.26,0.1422
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,5,RowAisle0_Transit2,RowAisle,West,411,220,57.19,0.26,0.3487
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,6,RowAisle0_Dock3,RowAisle,West,355,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,8,RowAisle1_Transit0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,9,RowAisle1_Dock1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,10,RowAisle1_Transit1,RowAisle,East,133,21,5.45,0.26,0.1364
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,11,RowAisle1_Dock2,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,12,RowAisle1_Transit2,RowAisle,East,164,24,5.72,0.24,0.1277
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,13,RowAisle1_Dock3,RowAisle,East,131,90,23.39,0.26,0.4072
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,14,RowAisle2_Dock0,RowAisle,West,206,344,89.41,0.26,0.6255
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,15,RowAisle2_Transit0,RowAisle,West,205,110,28.59,0.26,0.3492
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,16,RowAisle2_Dock1,RowAisle,West,205,7,1.82,0.26,0.0330
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,17,RowAisle2_Transit1,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,18,RowAisle2_Dock2,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,19,RowAisle2_Transit2,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,20,RowAisle2_Dock3,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,21,LeftVert_TopConn,VerticalAisle,North,569,89,23.15,0.26,0.1353
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,22,LeftVert_Row0,VerticalAisle,North,614,2745,710.55,0.26,0.8172
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,23,LeftVert_Row1,VerticalAisle,North,347,253,64.77,0.26,0.4217
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,24,LeftVert_Row2,VerticalAisle,North,385,943,240.98,0.26,0.7101
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,25,LeftVert_BotConn,VerticalAisle,North,148,150,38.99,0.26,0.5034
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,26,RightVert_TopConn,VerticalAisle,South,569,853,221.69,0.26,0.5999
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,27,RightVert_Row0,VerticalAisle,South,568,1879,488.57,0.26,0.7679
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,28,RightVert_Row1,VerticalAisle,South,345,853,221.80,0.26,0.7120
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,29,RightVert_Row2,VerticalAisle,South,345,402,104.53,0.26,0.5382
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,30,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,31,TopSpine_Dock0,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,32,TopSpine_Transit0,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,33,TopSpine_Dock1,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,34,TopSpine_Transit1,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,35,TopSpine_Dock2,SpineAisle,East,568,102,26.56,0.26,0.1522
