timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,22,0,1,578.1,958.4,380.3,2,2,64.8,0.0,154.3,161.2,0.0,64.8
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,23,0,1,604.4,1015.3,410.9,2,2,58.7,0.0,228.9,77.2,33.6,71.1
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,24,0,1,630.7,966.3,335.6,2,2,85.1,0.0,178.5,72.0,0.0,85.1
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,25,0,1,656.9,887.1,230.2,2,2,64.7,0.0,96.5,66.0,3.0,64.7
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,26,0,1,683.2,1169.8,486.6,2,2,56.6,0.0,242.3,106.7,77.2,60.3
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,27,0,1,709.5,1006.7,297.2,2,2,56.7,0.0,140.2,65.2,35.0,56.7
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,28,0,1,735.8,1451.8,716.1,2,2,81.5,0.0,274.2,120.2,178.5,143.1
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,29,0,1,762.0,1036.7,274.6,2,2,73.5,0.0,131.6,69.5,0.0,73.5
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,30,0,1,788.3,1147.6,359.3,2,2,80.2,0.0,191.3,76.3,11.5,80.2
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,31,0,1,814.6,1161.9,347.3,2,2,77.6,0.0,184.8,83.9,0.9,77.6
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,32,0,1,840.9,1215.7,374.8,2,2,71.2,0.0,186.9,76.9,39.7,71.2
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,33,0,1,867.2,1384.8,517.7,2,2,85.7,0.0,265.3,68.0,68.1,116.2
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,34,0,1,893.4,1223.3,329.9,2,2,66.0,0.0,152.6,105.9,5.3,66.0
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,35,0,1,919.7,1291.5,371.7,2,2,71.8,0.0,184.1,70.2,45.7,71.8
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,36,0,1,946.0,1274.5,328.5,2,2,80.9,0.0,179.8,67.7,0.0,80.9
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,37,0,1,972.3,1510.2,537.9,2,2,74.0,0.1,264.7,96.5,102.7,74.0
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,38,0,1,998.5,1393.2,394.6,2,2,82.0,0.0,208.6,76.3,27.7,82.0
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,39,0,1,1024.8,1468.9,444.1,2,2,72.6,0.1,237.2,75.5,58.7,72.6
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,40,0,1,1051.1,1517.8,466.7,2,2,76.8,0.0,240.3,99.3,50.4,76.8
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,41,0,1,1077.4,1487.4,410.0,2,2,55.1,0.0,275.0,79.9,0.0,55.1
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,42,0,1,1103.7,1557.1,453.4,2,2,61.1,0.0,303.3,89.0,0.0,61.1
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,43,0,1,1129.9,1528.2,398.3,2,2,63.1,0.0,244.8,68.5,21.9,63.1
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,44,0,1,1156.2,1564.9,408.7,2,2,56.2,0.0,210.7,85.5,56.3,56.2
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,45,0,1,1182.5,1594.3,411.8,2,2,61.2,0.0,219.1,97.3,34.2,61.2
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,46,0,1,1208.8,1614.3,405.6,2,2,56.9,0.0,249.6,72.7,26.4,56.9
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,47,0,1,1235.0,1699.3,464.2,2,2,62.7,0.0,284.6,116.9,0.0,62.7
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,48,0,1,1261.3,1756.6,495.3,2,2,74.5,0.0,350.0,70.7,0.0,74.5
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,49,0,1,1287.6,1748.8,461.2,2,2,65.6,0.0,309.7,64.2,21.6,65.6
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,50,0,1,1313.9,1799.7,485.9,2,2,65.8,0.0,325.9,69.0,25.2,65.8
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,51,0,1,1340.2,1861.0,520.8,2,2,60.5,0.0,382.7,77.7,0.0,60.5
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,52,0,1,1366.4,1807.5,441.1,2,2,62.4,0.0,313.9,64.8,0.0,62.4
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,53,0,1,1392.7,1884.1,491.4,2,2,84.5,0.0,282.7,77.6,46.5,84.5
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,54,0,1,1419.0,1906.0,487.0,2,2,74.9,0.0,309.7,74.6,27.7,74.9
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,55,0,1,1445.3,1849.6,404.4,2,2,73.6,0.0,255.8,74.9,0.0,73.6
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,56,0,1,1471.5,1941.9,470.3,2,2,59.2,0.0,333.2,77.9,0.0,59.2
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,57,0,1,1497.8,1949.6,451.8,2,2,77.6,0.0,268.0,106.2,0.0,77.6
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,58,0,1,1524.1,2009.1,485.0,2,2,58.9,0.0,361.6,64.5,0.0,58.9
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,59,0,1,1550.4,2153.4,603.0,2,2,66.1,0.0,382.5,110.7,8.1,101.6
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,60,0,1,1576.6,2044.2,467.5,2,2,86.2,0.0,284.5,96.7,0.0,86.2
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,61,0,1,1602.9,2106.7,503.8,2,2,74.7,0.0,360.8,68.3,0.0,74.7
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,62,0,1,1629.2,2217.8,588.6,2,2,71.9,0.0,398.0,75.4,43.2,71.9
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,63,0,1,1655.5,2182.8,527.4,2,2,76.1,0.0,381.4,69.8,0.0,76.1
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,64,0,1,1681.8,2268.6,586.8,2,2,81.4,0.0,324.5,99.3,81.7,81.4
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,65,0,1,1708.0,2331.2,623.2,2,2,79.2,0.0,329.9,73.1,141.0,79.2
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,66,0,1,1734.3,2296.3,562.0,2,2,61.1,0.0,349.6,115.0,36.2,61.1
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,67,0,1,1760.6,2237.1,476.5,2,2,54.6,0.0,314.9,77.6,29.4,54.6
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,68,0,1,1786.9,2288.6,501.7,2,2,64.0,0.0,363.7,74.0,0.0,64.0
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,69,0,1,1813.1,2309.9,496.8,2,2,62.4,0.0,327.7,74.0,32.7,62.4
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,70,0,1,1839.4,2348.0,508.6,2,2,60.5,0.0,348.5,67.6,32.0,60.5
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,71,0,1,1865.7,2391.7,526.0,2,2,84.7,0.0,324.5,68.9,48.0,84.7
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,72,0,1,1892.0,2365.1,473.1,2,2,82.5,0.0,297.4,69.4,23.8,82.5
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,73,0,1,1918.3,2481.4,563.2,2,2,63.9,0.0,426.6,72.6,0.0,63.9
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,74,0,1,1944.5,2613.7,669.1,2,2,75.2,0.0,487.4,94.5,0.0,87.2
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,75,0,1,1970.8,2533.9,563.1,2,2,66.6,0.0,386.0,110.4,0.0,66.6
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,76,0,1,1997.1,2592.0,594.9,2,2,83.7,0.0,442.8,68.3,0.0,83.7
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,77,0,1,2023.4,2636.9,613.5,2,2,68.7,0.0,419.6,70.7,54.5,68.7
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,78,0,1,2049.6,2779.1,729.5,2,2,62.3,0.0,467.3,70.2,88.8,103.2
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,79,0,1,2075.9,2677.3,601.3,2,2,61.7,0.0,423.5,108.1,8.0,61.7
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,80,0,1,2102.2,2834.1,731.9,2,2,72.1,0.0,514.1,83.4,62.3,72.1
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,81,0,1,2128.5,2757.0,628.5,2,2,62.2,0.0,464.3,69.8,32.1,62.2
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,82,0,1,2154.7,3011.7,857.0,2,2,72.8,0.1,469.3,118.3,166.7,102.5
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,83,0,1,2181.0,2969.8,788.8,2,2,83.2,0.1,477.8,68.7,158.9,83.2
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,84,0,1,2207.3,2842.0,634.7,2,2,66.7,0.1,395.0,103.2,69.6,66.7
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,85,0,1,2233.6,2717.0,483.4,2,2,60.8,0.0,354.6,68.0,0.0,60.8
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,86,0,1,2259.9,3060.9,801.0,2,2,86.5,0.1,476.8,107.8,129.8,86.5
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,87,0,1,2286.1,2900.9,614.8,2,2,70.4,0.0,454.9,83.0,6.5,70.4
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,88,0,1,2312.4,2876.2,563.8,2,2,56.5,0.0,396.6,68.4,42.2,56.5
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,89,0,1,2338.7,2852.0,513.3,2,2,55.1,0.0,381.2,68.8,8.1,55.1
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,90,0,1,2365.0,3044.4,679.4,2,2,57.2,0.0,490.1,67.2,65.0,57.2
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,91,0,1,2391.2,3110.7,719.5,2,2,74.3,0.1,502.7,79.4,63.1,74.3
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,92,0,1,2417.5,3184.4,766.9,2,2,79.7,0.0,473.8,113.2,100.2,79.7
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,93,0,1,2443.8,3140.0,696.2,2,2,67.5,0.0,488.5,94.3,45.9,67.5
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,94,0,1,2470.1,3206.7,736.7,2,2,55.6,0.0,533.9,102.4,44.7,55.6
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,95,0,1,2496.4,3373.7,877.3,2,2,66.1,0.0,553.9,108.6,100.2,114.6
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,96,0,1,2522.6,3151.6,628.9,2,2,86.4,0.0,473.7,68.8,0.0,86.4
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,97,0,1,2548.9,3192.2,643.2,2,2,71.0,0.0,454.2,73.9,44.1,71.0
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,98,0,1,2575.2,3249.6,674.4,2,2,85.6,0.0,472.6,74.3,41.9,85.6
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,99,0,1,2601.5,3309.1,707.6,2,2,82.0,0.0,507.3,118.3,0.0,82.0
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,100,0,1,2627.7,3338.6,710.8,2,2,53.9,0.0,526.2,71.1,59.6,53.9
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,101,0,1,2654.0,3323.2,669.2,2,2,77.3,0.0,513.8,71.0,7.1,77.3
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,102,0,1,2680.3,3393.4,713.1,2,2,76.0,0.0,518.3,104.6,14.1,76.0
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,103,0,1,2706.6,3437.0,730.5,2,2,71.3,0.0,500.7,75.1,83.4,71.3
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,104,0,1,2732.9,3522.6,789.7,2,2,62.4,0.0,645.7,71.9,9.8,62.4
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,105,0,1,2759.1,3481.0,721.9,2,2,74.7,0.0,577.9,69.2,0.0,74.7
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,106,0,1,2785.4,3489.2,703.8,2,2,57.2,0.0,568.5,78.1,0.0,57.2
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,107,0,1,2811.7,3530.4,718.7,2,2,67.9,0.0,550.7,100.1,0.0,67.9
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,108,0,1,2838.0,3606.2,768.3,2,2,68.5,0.0,587.8,111.5,0.4,68.5
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,109,0,1,2864.2,3569.7,705.5,2,2,85.0,0.0,556.7,63.8,0.0,85.0
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,110,0,1,2890.5,3647.7,757.2,2,2,82.4,0.0,605.2,69.6,0.0,82.4
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,111,0,1,2916.8,3655.5,738.7,2,2,62.2,0.0,603.0,73.4,0.0,62.2
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,112,0,1,2943.1,3714.9,771.9,2,2,70.1,0.0,606.2,81.1,14.5,70.1
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,113,0,1,2969.3,3663.3,694.0,2,2,59.4,0.0,558.3,76.2,0.0,59.4
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,114,0,1,2995.6,3778.4,782.8,2,2,83.7,0.0,610.6,88.5,0.0,83.7
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,115,0,1,3021.9,4363.4,1341.5,2,2,82.3,44.1,693.0,110.3,396.6,97.6
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,116,0,1,3048.2,3802.0,753.9,2,2,63.4,0.0,613.5,76.9,0.0,63.4
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,117,0,1,3074.5,3948.4,873.9,2,2,74.6,44.1,652.1,74.2,7.4,96.0
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,118,0,1,3100.7,4182.0,1081.2,2,2,73.6,44.2,645.8,71.2,226.6,93.4
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,119,0,1,3127.0,4017.8,890.8,2,2,58.6,41.6,664.7,79.4,46.5,58.6
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,120,0,1,3153.3,4249.7,1096.4,2,2,78.7,41.6,660.4,91.1,224.6,78.7
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,121,0,1,3179.6,4119.9,940.3,2,2,71.3,11.6,659.5,112.6,85.2,71.3
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,122,0,1,3205.8,4303.1,1097.3,2,2,79.2,26.6,644.3,101.7,245.4,79.2
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,123,0,1,3232.1,4062.8,830.6,2,2,71.0,0.0,638.4,101.5,19.7,71.0
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,124,0,1,3258.4,4054.9,796.5,2,2,53.6,0.0,604.0,79.0,59.9,53.6
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,125,0,1,3284.7,4003.2,718.5,2,2,64.2,0.0,589.1,65.2,0.0,64.2
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,126,0,1,3311.0,4112.0,801.0,2,2,54.2,0.0,648.1,70.6,28.1,54.2
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,127,0,1,3337.2,4215.2,877.9,2,2,84.2,0.0,614.2,77.9,101.6,84.2
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,128,0,1,3363.5,4172.7,809.2,2,2,82.5,0.0,565.1,70.3,91.2,82.5
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,129,0,1,3389.8,4151.9,762.1,2,2,81.0,0.0,607.0,74.1,0.0,81.0
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,130,0,1,3416.1,4257.5,841.5,2,2,63.7,0.0,659.5,118.2,0.0,63.7
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,131,0,1,3442.3,4164.4,722.0,2,2,55.5,0.0,577.6,67.8,21.1,55.5
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,132,0,1,3468.6,4286.9,818.3,2,2,82.5,0.0,647.7,64.5,23.6,82.5
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,133,0,1,3494.9,4295.3,800.4,2,2,84.8,0.0,559.0,69.8,86.8,84.8
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,134,0,1,3521.2,4395.1,873.9,2,2,56.4,0.0,639.3,76.1,102.0,56.4
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,135,0,1,3547.5,4377.8,830.4,2,2,69.6,0.0,677.6,70.9,12.2,69.6
2026-09-20 19:26:05,mfsweep_shard0,SPT_SRWT,43,4395.06,136,0,1,3573.7,4347.0,773.3,2,2,55.8,0.1,636.1,69.6,11.6,55.8
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,0,0,1,0.0,190.9,190.9,2,2,74.6,0.0,48.0,68.2,0.0,74.6
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,1,0,1,26.3,232.8,206.5,2,2,54.4,0.0,76.7,75.4,0.0,54.4
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,2,0,1,52.6,258.1,205.5,2,2,62.6,0.0,25.8,117.1,0.0,62.6
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,3,0,1,78.8,291.5,212.6,2,2,60.9,0.0,70.5,65.5,15.7,60.9
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,4,0,1,105.1,302.7,197.6,2,2,77.8,0.0,41.9,77.9,0.0,77.8
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,5,0,1,131.4,349.5,218.1,2,2,75.9,0.0,57.9,84.3,0.0,75.9
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,6,0,1,157.7,357.2,199.5,2,2,83.0,0.0,44.5,72.0,0.0,83.0
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,7,0,1,183.9,486.5,302.5,2,2,56.4,0.0,92.9,108.2,45.0,56.4
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,8,0,1,210.2,444.5,234.3,2,2,67.5,0.0,80.7,81.0,5.1,67.5
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,9,0,1,236.5,498.3,261.8,2,2,54.5,0.0,99.1,74.7,33.4,54.5
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,10,0,1,262.8,552.0,289.2,2,2,60.8,0.0,57.2,74.2,97.1,60.8
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,11,0,1,289.1,615.4,326.3,2,2,70.2,0.0,126.9,81.5,47.7,70.2
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,12,0,1,315.3,506.8,191.4,2,2,54.4,0.0,49.5,87.5,0.0,54.4
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,13,0,1,341.6,540.2,198.6,2,2,60.1,0.0,52.2,86.3,0.0,60.1
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,14,0,1,367.9,600.9,233.0,2,2,75.0,0.0,62.6,95.4,0.0,75.0
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,15,0,1,394.2,668.7,274.5,2,2,71.5,0.0,129.3,73.7,0.0,71.5
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,16,0,1,420.4,740.1,319.6,2,2,60.8,0.0,109.7,120.8,28.3,60.8
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,17,0,1,446.7,781.5,334.7,2,2,73.0,0.0,96.3,72.3,93.1,73.0
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,18,0,1,473.0,957.5,484.5,2,2,80.3,0.0,116.7,78.5,209.0,80.3
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,19,0,1,499.3,747.9,248.6,2,2,53.8,0.0,119.9,75.0,0.0,53.8
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,20,0,1,525.6,801.8,276.2,2,2,80.1,0.0,112.9,83.2,0.0,80.1
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,21,0,1,551.8,835.6,283.8,2,2,76.6,0.0,81.7,73.2,52.2,76.6
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,22,0,1,578.1,822.8,244.7,2,2,64.8,0.0,82.2,65.5,32.2,64.8
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,23,0,1,604.4,793.3,189.0,2,2,58.7,0.0,34.0,65.3,30.9,58.7
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,24,0,1,630.7,908.2,277.5,2,2,85.1,0.0,68.2,82.2,41.8,85.1
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,25,0,1,656.9,900.4,243.5,2,2,64.7,0.0,107.7,71.1,0.0,64.7
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,26,0,1,683.2,890.0,206.8,2,2,56.6,0.0,70.1,72.8,7.3,56.6
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,27,0,1,709.5,922.4,212.9,2,2,56.7,0.0,51.8,104.3,0.0,56.7
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,28,0,1,735.8,1075.2,339.4,2,2,81.5,0.0,109.2,139.8,0.0,90.4
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,29,0,1,762.0,1023.1,261.0,2,2,73.5,0.0,111.8,75.8,0.0,73.5
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,30,0,1,788.3,1091.3,303.0,2,2,80.2,0.0,145.4,77.4,0.0,80.2
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,31,0,1,814.6,1082.9,268.3,2,2,77.6,0.0,81.7,109.0,0.0,77.6
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,32,0,1,840.9,1163.0,322.1,2,2,71.2,0.0,180.9,69.9,0.0,71.2
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,33,0,1,867.2,1174.6,307.5,2,2,85.7,0.0,142.4,79.4,0.0,85.7
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,34,0,1,893.4,1205.8,312.4,2,2,66.0,0.0,131.2,74.2,40.9,66.0
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,35,0,1,919.7,1277.2,357.5,2,2,71.8,0.0,141.5,82.9,61.3,71.8
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,36,0,1,946.0,1265.3,319.3,2,2,80.9,0.0,145.0,93.4,0.0,80.9
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,37,0,1,972.3,1308.3,336.0,2,2,74.0,0.0,85.6,75.4,101.0,74.0
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,38,0,1,998.5,1345.8,347.3,2,2,82.0,0.0,164.6,100.7,0.0,82.0
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,39,0,1,1024.8,1413.2,388.3,2,2,72.6,0.1,109.6,127.4,78.6,72.6
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,40,0,1,1051.1,1296.4,245.3,2,2,76.8,0.0,60.1,92.1,16.3,76.8
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,41,0,1,1077.4,1364.4,287.1,2,2,55.1,0.0,155.2,76.8,0.0,55.1
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,42,0,1,1103.7,1372.1,268.5,2,2,61.1,0.0,115.1,73.0,19.3,61.1
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,43,0,1,1129.9,1405.5,275.6,2,2,63.1,0.0,144.4,68.0,0.0,63.1
2026-09-20 19:30:22,mfsweep_shard0,SPT_SRWT,44,4229.40,44,0,1,1156.2,1488.9,332.7,2,2,56.2,0.0,169.4,82.6,24.6,56.2
