timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,7,RowAisle1_Seg3,RowAisle,East,11,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,8,RowAisle2_Seg0,RowAisle,West,154,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,9,RowAisle2_Seg1,RowAisle,West,154,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,10,RowAisle2_Seg2,RowAisle,West,154,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,11,RowAisle2_Seg3,RowAisle,West,154,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,12,TopSpine_Seg0,SpineAisle,East,1278,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,13,TopSpine_Seg1,SpineAisle,East,1278,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,14,TopSpine_Seg2,SpineAisle,East,1278,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,15,TopSpine_Seg3,SpineAisle,East,1278,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,16,TopSpine_Seg4,SpineAisle,East,1278,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,17,BotSpine_Seg0,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,18,BotSpine_Seg1,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,19,BotSpine_Seg2,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,20,BotSpine_Seg3,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,21,BotSpine_Seg4,SpineAisle,West,106,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,22,LeftVert_TopConn,VerticalAisle,North,1278,27,6.78,0.25,0.0207
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,23,LeftVert_Row0,VerticalAisle,North,1903,1575,393.91,0.25,0.4528
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,24,LeftVert_Row1,VerticalAisle,North,260,25,6.25,0.25,0.0877
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,25,LeftVert_Row2,VerticalAisle,North,413,50,12.5,0.25,0.108
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,26,LeftVert_BotConn,VerticalAisle,North,106,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,27,RightVert_TopConn,VerticalAisle,South,1278,16,4.0,0.25,0.0124
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,28,RightVert_Row0,VerticalAisle,South,1278,2157,539.36,0.25,0.6279
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,29,RightVert_Row1,VerticalAisle,South,264,12,3.0,0.25,0.0435
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,30,RightVert_Row2,VerticalAisle,South,260,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,31,RightVert_BotConn,VerticalAisle,South,106,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,32,Parking_Aisle0_L,SpineAisle,West,769,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,33,Parking_Aisle1_R,SpineAisle,East,4,0,0.0,0.0,0.0
2026-07-26 13:45:07,med_lam0p0120_multiple,LPT_MMUR,44,47666.66,34,Parking_Aisle2_L,SpineAisle,West,153,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,0,RowAisle0_Seg0,RowAisle,West,1990,229,57.25,0.25,0.1032
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,1,RowAisle0_Seg1,RowAisle,West,1990,3128,782.0,0.25,0.6112
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,2,RowAisle0_Seg2,RowAisle,West,1990,1681,420.25,0.25,0.4579
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,3,RowAisle0_Seg3,RowAisle,West,1990,2303,575.75,0.25,0.5365
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,4,RowAisle1_Seg0,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,5,RowAisle1_Seg1,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,6,RowAisle1_Seg2,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,7,RowAisle1_Seg3,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,8,RowAisle2_Seg0,RowAisle,West,3,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,9,RowAisle2_Seg1,RowAisle,West,3,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,10,RowAisle2_Seg2,RowAisle,West,3,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,11,RowAisle2_Seg3,RowAisle,West,3,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,12,TopSpine_Seg0,SpineAisle,East,3488,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,13,TopSpine_Seg1,SpineAisle,East,3488,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,14,TopSpine_Seg2,SpineAisle,East,3488,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,15,TopSpine_Seg3,SpineAisle,East,3488,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,16,TopSpine_Seg4,SpineAisle,East,3488,107,26.75,0.25,0.0298
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,17,BotSpine_Seg0,SpineAisle,West,1498,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,18,BotSpine_Seg1,SpineAisle,West,1498,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,19,BotSpine_Seg2,SpineAisle,West,1498,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,20,BotSpine_Seg3,SpineAisle,West,1498,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,21,BotSpine_Seg4,SpineAisle,West,1498,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,22,LeftVert_TopConn,VerticalAisle,North,3488,141,35.25,0.25,0.0389
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,23,LeftVert_Row0,VerticalAisle,North,3488,1155,288.75,0.25,0.2488
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,24,LeftVert_Row1,VerticalAisle,North,1501,18,4.5,0.25,0.0118
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,25,LeftVert_Row2,VerticalAisle,North,1501,29,7.25,0.25,0.019
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,26,LeftVert_BotConn,VerticalAisle,North,1498,6212,1553.0,0.25,0.8057
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,27,RightVert_TopConn,VerticalAisle,South,3488,1316,329.0,0.25,0.2739
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,28,RightVert_Row0,VerticalAisle,South,3488,4760,1190.0,0.25,0.5771
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,29,RightVert_Row1,VerticalAisle,South,1501,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,30,RightVert_Row2,VerticalAisle,South,1501,0,0.0,0.0,0.0
2026-07-26 14:21:22,med_lam0p0240_single,LPT_MMUR,42,92000.0,31,RightVert_BotConn,VerticalAisle,South,1498,5,1.25,0.25,0.0033
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,0,RowAisle0_Seg0,RowAisle,West,2010,148,37.0,0.25,0.0686
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,1,RowAisle0_Seg1,RowAisle,West,2010,2422,605.5,0.25,0.5465
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,2,RowAisle0_Seg2,RowAisle,West,2010,2792,698.0,0.25,0.5814
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,3,RowAisle0_Seg3,RowAisle,West,2010,3125,781.25,0.25,0.6086
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,4,RowAisle1_Seg0,RowAisle,East,11,0,0.0,0.0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,5,RowAisle1_Seg1,RowAisle,East,11,0,0.0,0.0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,6,RowAisle1_Seg2,RowAisle,East,11,0,0.0,0.0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,7,RowAisle1_Seg3,RowAisle,East,11,0,0.0,0.0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,8,RowAisle2_Seg0,RowAisle,West,11,0,0.0,0.0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,9,RowAisle2_Seg1,RowAisle,West,11,0,0.0,0.0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,10,RowAisle2_Seg2,RowAisle,West,11,0,0.0,0.0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,11,RowAisle2_Seg3,RowAisle,West,11,0,0.0,0.0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,12,TopSpine_Seg0,SpineAisle,East,3512,0,0.0,0.0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,13,TopSpine_Seg1,SpineAisle,East,3512,0,0.0,0.0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,14,TopSpine_Seg2,SpineAisle,East,3512,0,0.0,0.0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,15,TopSpine_Seg3,SpineAisle,East,3512,0,0.0,0.0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,16,TopSpine_Seg4,SpineAisle,East,3512,0,0.0,0.0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,17,BotSpine_Seg0,SpineAisle,West,1502,0,0.0,0.0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,18,BotSpine_Seg1,SpineAisle,West,1502,0,0.0,0.0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,19,BotSpine_Seg2,SpineAisle,West,1502,0,0.0,0.0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,20,BotSpine_Seg3,SpineAisle,West,1502,0,0.0,0.0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,21,BotSpine_Seg4,SpineAisle,West,1502,0,0.0,0.0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,22,LeftVert_TopConn,VerticalAisle,North,3512,124,31.0,0.25,0.0341
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,23,LeftVert_Row0,VerticalAisle,North,3512,1197,299.25,0.25,0.2542
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,24,LeftVert_Row1,VerticalAisle,North,1513,23,5.75,0.25,0.015
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,25,LeftVert_Row2,VerticalAisle,North,1513,32,8.0,0.25,0.0207
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,26,LeftVert_BotConn,VerticalAisle,North,1502,6103,1525.75,0.25,0.8025
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,27,RightVert_TopConn,VerticalAisle,South,3512,1678,419.5,0.25,0.3233
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,28,RightVert_Row0,VerticalAisle,South,3512,5560,1390.0,0.25,0.6129
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,29,RightVert_Row1,VerticalAisle,South,1513,9,2.25,0.25,0.0059
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,30,RightVert_Row2,VerticalAisle,South,1513,0,0.0,0.0,0.0
2026-07-26 15:04:08,med_lam0p0240_single,LPT_MMUR,43,92633.34,31,RightVert_BotConn,VerticalAisle,South,1502,1,0.25,0.25,0.0007
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,0,RowAisle0_Seg0,RowAisle,West,2005,155,38.75,0.25,0.0718
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,1,RowAisle0_Seg1,RowAisle,West,2005,1929,482.25,0.25,0.4903
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,2,RowAisle0_Seg2,RowAisle,West,2005,2025,506.25,0.25,0.5025
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,3,RowAisle0_Seg3,RowAisle,West,2005,1501,375.25,0.25,0.4281
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,4,RowAisle1_Seg0,RowAisle,East,8,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,5,RowAisle1_Seg1,RowAisle,East,8,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,6,RowAisle1_Seg2,RowAisle,East,8,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,7,RowAisle1_Seg3,RowAisle,East,8,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,8,RowAisle2_Seg0,RowAisle,West,8,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,9,RowAisle2_Seg1,RowAisle,West,8,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,10,RowAisle2_Seg2,RowAisle,West,8,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,11,RowAisle2_Seg3,RowAisle,West,8,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,12,TopSpine_Seg0,SpineAisle,East,3522,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,13,TopSpine_Seg1,SpineAisle,East,3522,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,14,TopSpine_Seg2,SpineAisle,East,3522,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,15,TopSpine_Seg3,SpineAisle,East,3522,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,16,TopSpine_Seg4,SpineAisle,East,3522,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,17,BotSpine_Seg0,SpineAisle,West,1517,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,18,BotSpine_Seg1,SpineAisle,West,1517,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,19,BotSpine_Seg2,SpineAisle,West,1517,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,20,BotSpine_Seg3,SpineAisle,West,1517,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,21,BotSpine_Seg4,SpineAisle,West,1517,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,22,LeftVert_TopConn,VerticalAisle,North,3522,126,31.5,0.25,0.0345
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,23,LeftVert_Row0,VerticalAisle,North,3522,989,247.25,0.25,0.2192
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,24,LeftVert_Row1,VerticalAisle,North,1525,19,4.75,0.25,0.0123
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,25,LeftVert_Row2,VerticalAisle,North,1525,31,7.75,0.25,0.0199
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,26,LeftVert_BotConn,VerticalAisle,North,1517,5552,1388.0,0.25,0.7854
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,27,RightVert_TopConn,VerticalAisle,South,3522,799,199.75,0.25,0.1849
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,28,RightVert_Row0,VerticalAisle,South,3522,4084,1021.0,0.25,0.5369
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,29,RightVert_Row1,VerticalAisle,South,1525,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,30,RightVert_Row2,VerticalAisle,South,1525,0,0.0,0.0,0.0
2026-07-26 15:43:13,med_lam0p0240_single,LPT_MMUR,44,92933.31,31,RightVert_BotConn,VerticalAisle,South,1517,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,0,RowAisle0_Seg0,RowAisle,West,1990,83,20.75,0.25,0.04
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,1,RowAisle0_Seg1,RowAisle,West,1990,4328,1082.0,0.25,0.685
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,2,RowAisle0_Seg2,RowAisle,West,1990,3763,940.75,0.25,0.6541
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,3,RowAisle0_Seg3,RowAisle,West,1990,4420,1105.0,0.25,0.6895
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,4,RowAisle1_Seg0,RowAisle,East,8,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,5,RowAisle1_Seg1,RowAisle,East,8,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,6,RowAisle1_Seg2,RowAisle,East,8,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,7,RowAisle1_Seg3,RowAisle,East,8,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,8,RowAisle2_Seg0,RowAisle,West,290,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,9,RowAisle2_Seg1,RowAisle,West,290,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,10,RowAisle2_Seg2,RowAisle,West,290,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,11,RowAisle2_Seg3,RowAisle,West,290,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,12,TopSpine_Seg0,SpineAisle,East,2474,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,13,TopSpine_Seg1,SpineAisle,East,2474,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,14,TopSpine_Seg2,SpineAisle,East,2474,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,15,TopSpine_Seg3,SpineAisle,East,2474,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,16,TopSpine_Seg4,SpineAisle,East,2474,2,0.5,0.25,0.0008
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,17,BotSpine_Seg0,SpineAisle,West,202,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,18,BotSpine_Seg1,SpineAisle,West,202,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,19,BotSpine_Seg2,SpineAisle,West,202,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,20,BotSpine_Seg3,SpineAisle,West,202,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,21,BotSpine_Seg4,SpineAisle,West,202,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,22,LeftVert_TopConn,VerticalAisle,North,2474,45,11.25,0.25,0.0179
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,23,LeftVert_Row0,VerticalAisle,North,3632,3681,920.25,0.25,0.5034
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,24,LeftVert_Row1,VerticalAisle,North,492,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,25,LeftVert_Row2,VerticalAisle,North,810,80,20.0,0.25,0.0899
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,26,LeftVert_BotConn,VerticalAisle,North,202,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,27,RightVert_TopConn,VerticalAisle,South,2474,671,167.75,0.25,0.2134
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,28,RightVert_Row0,VerticalAisle,South,2474,5568,1392.0,0.25,0.6924
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,29,RightVert_Row1,VerticalAisle,South,514,79,19.75,0.25,0.1332
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,30,RightVert_Row2,VerticalAisle,South,492,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,31,RightVert_BotConn,VerticalAisle,South,202,1,0.25,0.25,0.0049
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,32,Parking_Aisle0_L,SpineAisle,West,1414,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,33,Parking_Aisle1_R,SpineAisle,East,22,0,0.0,0.0,0.0
2026-07-26 16:18:42,med_lam0p0240_multiple,LPT_MMUR,42,91900.0,34,Parking_Aisle2_L,SpineAisle,West,318,0,0.0,0.0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,0,RowAisle0_Seg0,RowAisle,West,2010,91,22.75,0.25,0.0433
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,1,RowAisle0_Seg1,RowAisle,West,2010,2023,505.75,0.25,0.5016
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,2,RowAisle0_Seg2,RowAisle,West,2010,4563,1140.75,0.25,0.6942
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,3,RowAisle0_Seg3,RowAisle,West,2010,5146,1286.5,0.25,0.7191
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,4,RowAisle1_Seg0,RowAisle,East,15,0,0.0,0.0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,5,RowAisle1_Seg1,RowAisle,East,15,0,0.0,0.0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,6,RowAisle1_Seg2,RowAisle,East,15,0,0.0,0.0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,7,RowAisle1_Seg3,RowAisle,East,15,0,0.0,0.0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,8,RowAisle2_Seg0,RowAisle,West,299,0,0.0,0.0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,9,RowAisle2_Seg1,RowAisle,West,299,0,0.0,0.0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,10,RowAisle2_Seg2,RowAisle,West,299,0,0.0,0.0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,11,RowAisle2_Seg3,RowAisle,West,299,0,0.0,0.0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,12,TopSpine_Seg0,SpineAisle,East,2496,0,0.0,0.0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,13,TopSpine_Seg1,SpineAisle,East,2496,0,0.0,0.0,0.0
2026-07-26 16:54:41,med_lam0p0240_multiple,LPT_MMUR,43,92866.69,14,TopSpine_Seg2,SpineAisle,East,2496,0,0.0,0.0,0.0
