timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1056.5,131,Dispatch,0,33,1,1,33,15,85.61,867.15,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1071.6,132,Routing,33,2,3,0,2|7|12,70.61|70.61|70.61,814.8301|0|0,0.9100937|0|0,1,1,33
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1072.8,133,Dispatch,0,36,1,1,36,15,80.87,945.99,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1077.4,134,Routing,41,0,3,0,0|5|10,15|15|15,75|0|0,0.4922034|0|0,1,1,41
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1087.8,135,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,885.4401|0|0,0.9114376|0|0,1,1,36
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1087.8,136,Dispatch,0,35,1,1,35,15,71.72,919.71,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1091.4,137,Dispatch,2,32,12,0,4|5|6|14|18|20|21|24|28|30|31|32,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|56.2000007629395,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|56.2,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|840.88,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1102.9,138,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,895.11|0|0,0.9126453|0|0,1,1,35
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1103.7,139,Routing,42,0,3,0,0|5|10,15|15|15,75|0|0,0.5035337|0|0,1,1,42
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1124.9,140,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1130.0,141,Routing,43,0,3,0,0|5|10,15|15|15,75|0|0,0.4963185|0|0,1,1,43
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1139.9,142,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,951.8301|0|0,0.9154838|0|0,1,1,37
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1147.6,143,Dispatch,2,34,14,0,4|5|6|14|18|20|21|24|28|30|31|33|34|36,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|50.9900016784668|65.870002746582,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|50.99|65.87,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|893.43|945.99,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1149.0,144,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1156.2,145,Routing,44,0,3,0,0|5|10,15|15|15,75|0|0,0.4999308|0|0,1,1,44
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1164.0,146,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,959.7501|0|0,0.9172323|0|0,1,1,38
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1164.0,147,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1179.0,148,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,1026.69|0|0,0.9182881|0|0,1,1,39
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1182.5,149,Routing,45,0,3,0,0|5|10,15|15|15,75|0|0,0.5080675|0|0,1,1,45
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1198.6,150,Dispatch,2,35,15,0,4|5|6|14|18|20|21|24|28|30|31|33|35|36|37,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582|58.9099998474121,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|56.72|65.87|58.91,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|919.71|945.99|972.26,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1208.8,151,Routing,46,0,3,0,0|5|10,15|15|15,90|0|0,0.4970219|0|0,1,1,46
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1231.0,152,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1235.1,153,Routing,47,0,3,0,0|5|10,15|15|15,90|0|0,0.4897173|0|0,1,1,47
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1246.1,154,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,1027.52|0|0,0.9226843|0|0,1,1,40
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1246.1,155,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1255.4,156,Dispatch,2,39,16,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|39,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1261.1,157,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,1031.72|0|0,0.9236064|0|0,1,1,41
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1261.1,158,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1261.3,159,Routing,48,0,3,0,0|5|10,15|15|15,75|0|0,0.5003092|0|0,1,1,48
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1276.1,160,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,1071.73|0|0,0.9245067|0|0,1,1,43
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1276.2,161,Dispatch,0,42,2,0,42|44,15|15,61.02|56.13,1103.65|1156.2,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1287.6,162,Routing,49,0,3,0,0|5|10,15|15|15,75|0|0,0.5104922|0|0,1,1,49
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1291.2,163,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,1119.78|0|0,0.9253861|0|0,1,1,42
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1291.2,164,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1306.2,165,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,1165.8|0|0,0.9262452|0|0,1,1,44
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1306.2,166,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1313.0,167,Dispatch,2,41,18,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|41|43,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|40.0099983215332|48.0499992370605,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|40.01|48.05,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1077.37|1129.93,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1313.9,168,Routing,50,0,3,0,0|5|10,15|15|15,60|0|0,0.5202527|0|0,1,1,50
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1321.3,169,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,1166.92|0|0,0.9270847|0|0,1,1,45
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1340.2,170,Routing,51,0,3,0,0|5|10,15|15|15,75|0|0,0.5155427|0|0,1,1,51
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1348.7,171,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1353.0,172,Dispatch,2,44,19,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|42|43|44,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637|48.0499992370605|41.1300010681152,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02|48.05|41.13,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65|1129.93|1156.2,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1363.8,173,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,1171.97|0|0,0.9293571|0|0,1,1,46
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1366.5,174,Routing,52,0,3,0,0|5|10,15|15|15,75|0|0,0.5166196|0|0,1,1,52
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1373.1,175,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1388.1,176,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,1213.8|0|0,0.9305958|0|0,1,1,47
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1388.1,177,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1392.7,178,Routing,53,0,3,0,0|5|10,15|15|15,60|0|0,0.520973|0|0,1,1,53
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1394.2,179,Dispatch,2,46,20,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|42|43|45|46,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637|48.0499992370605|46.1800003051758|41.8300018310547,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02|48.05|46.18|41.83,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65|1129.93|1182.48|1208.76,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1403.1,180,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,1219.64|0|0,0.9313397|0|0,1,1,48
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1411.8,181,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1419.0,182,Routing,54,0,3,0,0|5|10,15|15|15,60|0|0,0.5237699|0|0,1,1,54
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1426.8,183,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,1279.12|0|0,0.9324774|0|0,1,1,49
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1426.8,184,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1436.0,185,Dispatch,2,42,19,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|42|43|45,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637|48.0499992370605|46.1800003051758,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02|48.05|46.18,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65|1129.93|1182.48,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1441.8,186,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,1283.64|0|0,0.9331816|0|0,1,1,50
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1445.3,187,Routing,55,0,3,0,0|5|10,15|15|15,60|0|0,0.5300076|0|0,1,1,55
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1471.6,188,Routing,56,0,3,0,0|5|10,15|15|15,75|0|0,0.5205496|0|0,1,1,56
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1482.1,189,Dispatch,2,45,21,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|43|45|47|48|49,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|46.1800003051758|47.6699981689453|59.4799995422363|50.5400009155273,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|46.18|47.67|59.48|50.54,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1182.48|1235.04|1261.31|1287.59,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1497.8,190,Routing,57,0,3,0,0|5|10,15|15|15,90|0|0,0.5114164|0|0,1,1,57
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1501.4,191,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1516.4,192,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,1288.18|0|0,0.9364671|0|0,1,1,52
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1516.4,193,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1524.1,194,Routing,58,0,3,0,0|5|10,15|15|15,75|0|0,0.5175183|0|0,1,1,58
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1528.3,195,Dispatch,2,47,21,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|43|47|48|49|50,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|47.6699981689453|59.4799995422363|50.5400009155273|50.7200012207031,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|47.67|59.48|50.54|50.72,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1235.04|1261.31|1287.59|1313.87,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1531.4,196,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,1287.82|0|0,0.9370911|0|0,1,1,51
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1531.4,197,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1546.5,198,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,1333.23|0|0,0.9377029|0|0,1,1,53
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1546.5,199,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1550.4,200,Routing,59,0,3,0,0|5|10,15|15|15,60|0|0,0.5256708|0|0,1,1,59
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1561.5,201,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,1402.64|0|0,0.9383029|0|0,1,1,54
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1576.0,202,Dispatch,2,51,21,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|43|48|49|50|51,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|45.4099998474121,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|59.48|50.54|50.72|45.41,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1261.31|1287.59|1313.87|1340.15,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1576.7,203,Routing,60,0,3,0,0|5|10,15|15|15,75|0|0,0.5239491|0|0,1,1,60
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1603.0,204,Routing,61,0,3,0,0|5|10,15|15|15,90|0|0,0.5153591|0|0,1,1,61
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1621.4,205,Dispatch,2,52,22,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|43|48|49|50|52|53,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|47.310001373291|69.4100036621094,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|59.48|50.54|50.72|47.31|69.41,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1261.31|1287.59|1313.87|1366.42|1392.7,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1627.8,206,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1629.2,207,Routing,62,0,3,0,0|5|10,15|15|15,90|0|0,0.5079547|0|0,1,1,62
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1642.8,208,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,1369.81|0|0,0.9413555|0|0,1,1,55
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1648.8,209,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1655.5,210,Routing,63,0,3,0,0|5|10,15|15|15,90|0|0,0.5121232|0|0,1,1,63
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1663.8,211,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,1428.41|0|0,0.9420971|0|0,1,1,56
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1663.8,212,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1668.7,213,Dispatch,2,43,22,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|43|48|49|50|53|54,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|59.48|50.54|50.72|69.41|59.89,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1261.31|1287.59|1313.87|1392.7|1418.98,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1678.9,214,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,1424.51|0|0,0.9426158|0|0,1,1,57
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1681.5,215,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1681.8,216,Routing,64,0,3,0,0|5|10,15|15|15,75|0|0,0.5181653|0|0,1,1,64
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1696.5,217,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,1487.07|0|0,0.9432132|0|0,1,1,58
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1708.1,218,Routing,65,0,3,0,0|5|10,15|15|15,90|0|0,0.5188226|0|0,1,1,65
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1716.8,219,Dispatch,2,49,23,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|49|50|53|54|55|57,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|50.54|50.72|69.41|59.89|58.6|62.56,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1497.81,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1734.3,220,Routing,66,0,3,0,0|5|10,15|15|15,105|0|0,0.5109609|0|0,1,1,66
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1737.3,221,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1752.4,222,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,1480.42|0|0,0.9450227|0|0,1,1,59
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1760.6,223,Routing,67,0,3,0,0|5|10,15|15|15,105|0|0,0.5118651|0|0,1,1,67
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1761.4,224,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1767.4,225,Dispatch,2,58,24,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|50|53|54|55|56|57|58,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|44.1500015258789|62.560001373291|43.8899993896484,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|50.72|69.41|59.89|58.6|44.15|62.56|43.89,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1313.87|1392.7|1418.98|1445.26|1471.53|1497.81|1524.09,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1776.4,226,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,1487.55|0|0,0.9457679|0|0,1,1,61
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1776.5,227,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,1786.9,228,Routing,68,0,3,0,0|5|10,15|15|15,90|0|0,0.5185853|0|0,1,1,68
