timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,91,0,1,2391.2,2836.3,445.1,2,2,74.3,0.0,121.9,151.0,97.9,74.3
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,92,0,1,2417.5,2902.9,485.4,2,2,79.7,0.0,109.6,144.4,151.7,79.7
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,93,0,1,2443.8,2783.4,339.6,2,2,67.5,0.0,90.8,160.9,20.4,67.5
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,94,0,1,2470.1,2790.5,320.4,2,2,55.6,0.0,88.8,128.5,47.4,55.6
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,95,0,1,2496.4,2847.5,351.2,2,2,66.1,0.0,99.6,149.3,36.1,66.1
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,96,0,1,2522.6,2862.1,339.5,2,2,86.4,0.0,93.0,141.9,18.1,86.4
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,97,0,1,2548.9,2956.4,407.4,2,2,71.0,0.0,134.3,159.8,42.3,71.0
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,98,0,1,2575.2,2968.1,392.9,2,2,85.6,0.0,148.3,128.0,31.0,85.6
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,99,0,1,2601.5,3036.0,434.5,2,2,82.0,0.0,173.3,140.1,39.1,82.0
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,100,0,1,2627.7,3029.1,401.4,2,2,53.9,0.0,160.7,139.9,46.8,53.9
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,101,0,1,2654.0,3022.6,368.6,2,2,77.3,0.0,197.1,94.1,0.0,77.3
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,102,0,1,2680.3,3086.4,406.1,2,2,76.0,0.0,189.7,105.8,34.6,76.0
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,103,0,1,2706.6,3135.6,429.0,2,2,71.3,0.0,236.7,116.2,4.9,71.3
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,104,0,1,2732.9,3130.0,397.1,2,2,62.4,0.0,155.3,122.4,57.0,62.4
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,105,0,1,2759.1,3151.0,391.9,2,2,74.7,0.0,209.4,106.7,1.1,74.7
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,106,0,1,2785.4,3242.7,457.3,2,2,57.2,0.0,206.5,152.5,40.9,57.2
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,107,0,1,2811.7,3203.6,391.9,2,2,67.9,0.0,200.9,114.5,8.5,67.9
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,108,0,1,2838.0,3221.1,383.2,2,2,68.5,0.0,167.0,147.6,0.0,68.5
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,109,0,1,2864.2,3273.6,409.4,2,2,85.0,0.0,220.1,104.2,0.0,85.0
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,110,0,1,2890.5,3355.8,465.3,2,2,82.4,0.0,186.7,196.1,0.0,82.4
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,111,0,1,2916.8,3441.3,524.5,2,2,62.2,0.0,257.8,151.6,48.5,66.6
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,112,0,1,2943.1,3400.6,457.5,2,2,70.1,0.0,227.2,130.1,30.0,70.1
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,113,0,1,2969.3,3321.3,352.0,2,2,59.4,0.0,203.5,85.6,3.5,59.4
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,114,0,1,2995.6,3412.0,416.4,2,2,83.7,0.0,180.7,96.7,55.3,83.7
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,115,0,1,3021.9,3540.6,518.7,2,2,82.3,0.0,207.3,195.0,18.0,98.3
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,116,0,1,3048.2,3430.6,382.4,2,2,63.4,0.0,201.6,111.1,6.3,63.4
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,117,0,1,3074.5,3598.2,523.7,2,2,74.6,0.0,234.4,174.8,39.8,74.6
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,118,0,1,3100.7,3557.9,457.1,2,2,73.6,0.0,239.8,120.3,23.4,73.6
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,119,0,1,3127.0,3447.7,320.7,2,2,58.6,0.0,127.3,129.1,5.7,58.6
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,120,0,1,3153.3,3686.6,533.3,2,2,78.7,0.0,263.8,135.3,55.5,78.7
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,121,0,1,3179.6,3858.0,678.5,2,2,71.3,0.0,257.4,185.9,138.6,96.6
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,122,0,1,3205.8,4003.6,797.8,2,2,79.2,0.1,199.4,229.7,289.4,79.2
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,123,0,1,3232.1,3722.8,490.7,2,2,71.0,0.0,196.9,187.4,35.4,71.0
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,124,0,1,3258.4,3775.4,517.0,2,2,53.6,0.0,264.5,168.6,30.3,53.6
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,125,0,1,3284.7,3650.7,366.1,2,2,64.2,0.0,162.8,139.0,0.0,64.2
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,126,0,1,3311.0,3906.2,595.2,2,2,54.2,0.0,278.5,118.4,105.4,92.9
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,127,0,1,3337.2,3754.0,416.7,2,2,84.2,0.0,183.4,149.1,0.0,84.2
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,128,0,1,3363.5,3760.9,397.4,2,2,82.5,0.0,118.2,124.4,72.1,82.5
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,129,0,1,3389.8,3876.8,487.0,2,2,81.0,0.0,166.7,166.1,73.2,81.0
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,130,0,1,3416.1,3937.1,521.0,2,2,63.7,0.1,190.5,161.0,105.7,63.7
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,131,0,1,3442.3,3792.8,350.5,2,2,55.5,0.0,137.5,154.1,3.4,55.5
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,132,0,1,3468.6,4068.4,599.7,2,2,82.5,0.0,242.2,131.5,143.5,82.5
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,133,0,1,3494.9,3973.5,478.6,2,2,84.8,0.0,242.7,138.8,12.4,84.8
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,134,0,1,3521.2,3886.6,365.4,2,2,56.4,0.0,208.7,100.4,0.0,56.4
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,135,0,1,3547.5,4027.4,479.9,2,2,69.6,0.0,255.7,95.6,58.9,69.6
2026-09-20 14:30:19,mfsweep_shard0,SPT_SRWT,46,4068.36,136,0,1,3573.7,3851.7,278.0,2,2,55.8,0.0,117.7,104.5,0.0,55.8
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,0,0,1,0.0,268.3,268.3,2,2,74.6,0.0,78.8,114.8,0.0,74.6
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,1,0,1,26.3,275.2,248.9,2,2,54.4,0.0,75.3,119.2,0.0,54.4
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,2,0,1,52.6,422.1,369.6,2,2,62.6,0.0,65.0,216.9,6.1,81.6
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,3,0,1,78.8,301.5,222.7,2,2,60.9,0.0,42.8,118.9,0.0,60.9
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,4,0,1,105.1,356.4,251.2,2,2,77.8,0.0,86.3,87.0,0.0,77.8
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,5,0,1,131.4,708.0,576.6,2,2,75.9,0.0,153.6,153.3,184.2,85.5
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,6,0,1,157.7,484.7,327.0,2,2,83.0,0.0,108.3,135.7,0.0,83.0
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,7,0,1,183.9,458.4,274.5,2,2,56.4,0.0,30.7,143.6,43.7,56.4
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,8,0,1,210.2,641.8,431.5,2,2,67.5,0.0,62.1,210.3,91.7,67.5
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,9,0,1,236.5,537.4,300.9,2,2,54.5,0.0,91.1,140.3,14.9,54.5
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,10,0,1,262.8,585.2,322.4,2,2,60.8,0.0,67.1,169.7,24.8,60.8
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,11,0,1,289.1,635.5,346.5,2,2,70.2,0.0,58.2,187.6,27.8,72.8
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,12,0,1,315.3,555.2,239.9,2,2,54.4,0.0,21.4,164.0,0.0,54.4
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,13,0,1,341.6,597.4,255.8,2,2,60.1,0.0,44.1,151.5,0.0,60.1
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,14,0,1,367.9,673.7,305.9,2,2,75.0,0.0,57.4,164.9,8.4,75.0
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,15,0,1,394.2,725.5,331.3,2,2,71.5,0.0,77.0,180.3,2.5,71.5
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,16,0,1,420.4,655.0,234.6,2,2,60.8,0.0,35.6,95.4,42.7,60.8
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,17,0,1,446.7,761.5,314.8,2,2,73.0,0.0,92.4,132.8,16.5,73.0
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,18,0,1,473.0,731.0,258.0,2,2,80.3,0.0,63.6,114.1,0.0,80.3
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,19,0,1,499.3,829.0,329.7,2,2,53.8,0.0,89.9,186.0,0.0,53.8
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,20,0,1,525.6,840.9,315.3,2,2,80.1,0.0,96.6,138.5,0.0,80.1
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,21,0,1,551.8,810.7,258.9,2,2,76.6,0.0,56.2,126.0,0.0,76.6
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,22,0,1,578.1,925.6,347.5,2,2,64.8,0.0,100.2,182.4,0.0,64.8
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,23,0,1,604.4,914.3,309.9,2,2,58.7,0.0,113.3,137.9,0.0,58.7
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,24,0,1,630.7,907.9,277.2,2,2,85.1,0.0,61.1,131.0,0.0,85.1
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,25,0,1,656.9,1006.1,349.2,2,2,64.7,0.0,135.9,146.3,2.3,64.7
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,26,0,1,683.2,1013.2,329.9,2,2,56.6,0.0,74.6,198.7,0.0,56.6
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,27,0,1,709.5,1080.4,370.9,2,2,56.7,0.0,76.9,225.2,0.0,68.8
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,28,0,1,735.8,981.1,245.3,2,2,81.5,0.0,68.9,84.0,10.8,81.5
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,29,0,1,762.0,1150.7,388.6,2,2,73.5,0.0,109.3,205.8,0.0,73.5
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,30,0,1,788.3,1050.7,262.3,2,2,80.2,0.0,91.5,80.6,10.0,80.2
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,31,0,1,814.6,1093.6,279.0,2,2,77.6,0.0,63.6,95.2,42.6,77.6
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,32,0,1,840.9,1261.6,420.7,2,2,71.2,0.0,156.3,144.1,49.1,71.2
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,33,0,1,867.2,1191.6,324.4,2,2,85.7,0.0,76.7,162.1,0.0,85.7
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,34,0,1,893.4,1141.4,247.9,2,2,66.0,0.0,85.2,91.5,5.1,66.0
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,35,0,1,919.7,1243.6,323.9,2,2,71.8,0.0,88.1,164.0,0.0,71.8
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,36,0,1,946.0,1255.4,309.4,2,2,80.9,0.0,85.0,108.7,34.7,80.9
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,37,0,1,972.3,1236.6,264.4,2,2,74.0,0.0,41.6,136.5,12.3,74.0
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,38,0,1,998.5,1436.9,438.3,2,2,82.0,0.0,154.5,149.7,0.0,134.2
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,39,0,1,1024.8,1344.7,319.9,2,2,72.6,0.0,61.7,185.5,0.0,72.6
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,40,0,1,1051.1,1384.4,333.3,2,2,76.8,0.0,97.1,155.2,4.3,76.8
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,41,0,1,1077.4,1489.8,412.5,2,2,55.1,0.0,189.5,138.8,29.0,55.1
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,42,0,1,1103.7,1479.1,375.5,2,2,61.1,0.0,96.3,166.3,51.7,61.1
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,43,0,1,1129.9,1424.0,294.0,2,2,63.1,0.0,114.7,116.2,0.0,63.1
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,44,0,1,1156.2,1472.3,316.1,2,2,56.2,0.0,55.0,180.9,24.0,56.2
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,45,0,1,1182.5,1574.2,391.8,2,2,61.2,0.0,141.8,129.2,59.6,61.2
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,46,0,1,1208.8,1586.1,377.3,2,2,56.9,0.0,127.7,154.6,38.1,56.9
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,47,0,1,1235.0,1541.6,306.5,2,2,62.7,0.0,104.7,131.3,7.8,62.7
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,48,0,1,1261.3,1593.1,331.8,2,2,74.5,0.0,87.4,169.8,0.0,74.5
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,49,0,1,1287.6,1789.3,501.7,2,2,65.6,0.0,139.3,209.7,55.6,97.0
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,50,0,1,1313.9,1896.8,582.9,2,2,65.8,0.0,244.5,189.5,50.3,98.6
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,51,0,1,1340.2,1696.6,356.4,2,2,60.5,0.0,138.8,157.1,0.0,60.5
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,52,0,1,1366.4,1823.0,456.6,2,2,62.4,0.0,159.3,210.9,23.9,62.4
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,53,0,1,1392.7,1884.7,492.0,2,2,84.5,0.0,152.9,131.4,123.2,84.5
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,54,0,1,1419.0,1863.2,444.2,2,2,74.9,0.0,189.7,147.4,32.2,74.9
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,55,0,1,1445.3,1808.9,363.7,2,2,73.6,0.0,124.6,158.5,6.9,73.6
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,56,0,1,1471.5,1830.0,358.5,2,2,59.2,0.0,96.7,181.8,20.8,59.2
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,57,0,1,1497.8,1948.6,450.8,2,2,77.6,0.0,140.9,125.5,106.8,77.6
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,58,0,1,1524.1,1890.4,366.3,2,2,58.9,0.0,185.9,121.4,0.0,58.9
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,59,0,1,1550.4,1972.7,422.3,2,2,66.1,0.0,142.2,175.0,39.0,66.1
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,60,0,1,1576.6,1954.4,377.7,2,2,86.2,0.0,163.9,127.6,0.0,86.2
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,61,0,1,1602.9,2018.5,415.5,2,2,74.7,0.0,190.8,107.6,42.4,74.7
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,62,0,1,1629.2,2476.6,847.4,2,2,71.9,0.0,307.9,232.9,133.9,172.6
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,63,0,1,1655.5,2074.4,418.9,2,2,76.1,0.0,204.3,138.4,0.0,76.1
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,64,0,1,1681.8,2270.8,589.0,2,2,81.4,0.0,215.4,215.3,76.9,81.4
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,65,0,1,1708.0,2068.0,359.9,2,2,79.2,0.0,139.4,132.5,8.8,79.2
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,66,0,1,1734.3,2259.0,524.7,2,2,61.1,0.0,291.1,147.3,25.3,61.1
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,67,0,1,1760.6,2252.8,492.2,2,2,54.6,0.0,284.6,122.9,30.0,54.6
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,68,0,1,1786.9,2190.0,403.1,2,2,64.0,0.0,254.6,84.5,0.0,64.0
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,69,0,1,1813.1,2277.0,463.9,2,2,62.4,0.0,239.8,136.3,25.3,62.4
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,70,0,1,1839.4,2209.7,370.3,2,2,60.5,0.0,165.2,141.3,3.3,60.5
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,71,0,1,1865.7,2584.2,718.5,2,2,84.7,0.0,291.1,209.8,132.8,84.7
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,72,0,1,1892.0,2378.7,486.7,2,2,82.5,0.0,180.2,114.9,109.2,82.5
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,73,0,1,1918.3,2416.9,498.6,2,2,63.9,0.0,212.8,176.7,36.0,73.1
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,74,0,1,1944.5,2410.0,465.5,2,2,75.2,0.0,224.8,154.2,0.0,86.4
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,75,0,1,1970.8,2464.3,493.5,2,2,66.6,0.0,178.3,122.7,125.9,66.6
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,76,0,1,1997.1,2397.7,400.6,2,2,83.7,0.0,136.9,122.5,57.5,83.7
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,77,0,1,2023.4,2525.7,502.3,2,2,68.7,0.1,236.1,157.5,40.0,68.7
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,78,0,1,2049.6,2443.2,393.5,2,2,62.3,0.0,174.2,147.6,9.3,62.3
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,79,0,1,2075.9,2531.3,455.3,2,2,61.7,0.0,212.2,139.1,42.4,61.7
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,80,0,1,2102.2,2624.9,522.7,2,2,72.1,0.0,161.8,133.3,155.5,72.1
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,81,0,1,2128.5,2518.6,390.2,2,2,62.2,0.0,189.8,138.2,0.0,62.2
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,82,0,1,2154.7,2590.5,435.7,2,2,72.8,0.0,216.2,143.3,3.3,72.8
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,83,0,1,2181.0,2685.8,504.8,2,2,83.2,0.0,224.4,190.9,6.3,83.2
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,84,0,1,2207.3,2734.9,527.6,2,2,66.7,0.0,319.2,141.6,0.0,66.7
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,85,0,1,2233.6,2727.8,494.3,2,2,60.8,0.0,272.6,149.9,11.0,60.8
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,86,0,1,2259.9,2891.1,631.2,2,2,86.5,0.0,286.6,162.7,92.4,89.6
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,87,0,1,2286.1,2832.4,546.2,2,2,70.4,0.0,258.4,113.0,104.4,70.4
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,88,0,1,2312.4,2807.9,495.5,2,2,56.5,0.0,269.4,112.9,56.5,56.5
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,89,0,1,2338.7,2746.7,408.0,2,2,55.1,0.0,230.8,118.8,3.3,55.1
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,90,0,1,2365.0,2782.4,417.4,2,2,57.2,0.0,217.4,118.5,24.4,57.2
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,91,0,1,2391.2,2763.3,372.0,2,2,74.3,0.0,146.3,149.8,1.6,74.3
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,92,0,1,2417.5,2940.4,522.9,2,2,79.7,0.0,336.6,106.6,0.0,79.7
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,93,0,1,2443.8,2863.6,419.8,2,2,67.5,0.0,214.3,131.8,6.2,67.5
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,94,0,1,2470.1,2956.8,486.7,2,2,55.6,0.0,298.5,129.2,3.3,55.6
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,95,0,1,2496.4,3040.4,544.0,2,2,66.1,0.0,245.5,180.8,30.9,86.7
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,96,0,1,2522.6,3033.6,510.9,2,2,86.4,0.0,218.2,183.0,23.3,86.4
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,97,0,1,2548.9,2990.0,441.1,2,2,71.0,0.0,246.0,103.2,20.9,71.0
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,98,0,1,2575.2,3087.0,511.8,2,2,85.6,0.0,264.9,103.2,58.1,85.6
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,99,0,1,2601.5,3114.3,512.9,2,2,82.0,0.0,299.7,118.7,12.5,82.0
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,100,0,1,2627.7,3098.0,470.2,2,2,53.9,0.0,283.6,132.7,0.0,53.9
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,101,0,1,2654.0,3126.0,472.0,2,2,77.3,0.0,276.9,117.7,0.0,77.3
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,102,0,1,2680.3,3323.5,643.2,2,2,76.0,0.0,335.5,185.1,30.6,92.0
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,103,0,1,2706.6,3196.1,489.5,2,2,71.3,0.0,247.4,143.4,27.5,71.3
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,104,0,1,2732.9,3243.8,511.0,2,2,62.4,0.0,228.4,147.6,72.6,62.4
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,105,0,1,2759.1,3330.4,571.3,2,2,74.7,0.0,208.2,143.6,144.8,74.7
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,106,0,1,2785.4,3208.0,422.6,2,2,57.2,0.0,193.4,124.0,47.9,57.2
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,107,0,1,2811.7,3264.0,452.4,2,2,67.9,0.1,229.3,133.5,21.6,67.9
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,108,0,1,2838.0,3311.6,473.6,2,2,68.5,0.0,225.9,116.0,63.2,68.5
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,109,0,1,2864.2,3317.2,453.0,2,2,85.0,0.0,272.0,95.9,0.0,85.0
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,110,0,1,2890.5,3440.1,549.5,2,2,82.4,0.0,297.6,105.0,64.5,82.4
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,111,0,1,2916.8,3383.0,466.2,2,2,62.2,0.0,240.8,121.1,42.1,62.2
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,112,0,1,2943.1,3337.5,394.4,2,2,70.1,0.0,162.0,131.5,30.8,70.1
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,113,0,1,2969.3,3477.4,508.1,2,2,59.4,0.0,253.2,126.5,69.0,59.4
