timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,12000.0,12060.0,60.0,0,0.0,0.0,74,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,12060.0,12120.0,60.0,1,0.01667,1.0,75,7
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,12120.0,12180.0,60.0,0,0.0,0.0,75,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,12180.0,12240.0,60.0,0,0.0,0.0,75,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,12240.0,12300.0,60.0,0,0.0,0.0,75,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,12300.0,12360.0,60.0,2,0.03333,2.0,77,6
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,12360.0,12420.0,60.0,0,0.0,0.0,77,6
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,12420.0,12480.0,60.0,1,0.01667,1.0,78,5
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,12480.0,12540.0,60.0,0,0.0,0.0,78,5
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,12540.0,12600.0,60.0,0,0.0,0.0,78,5
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,12600.0,12660.0,60.0,0,0.0,0.0,78,5
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,12660.0,12720.0,60.0,0,0.0,0.0,78,5
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,12720.0,12780.0,60.0,0,0.0,0.0,78,7
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,12780.0,12840.0,60.0,1,0.01667,1.0,79,6
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,12840.0,12900.0,60.0,0,0.0,0.0,79,6
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,12900.0,12960.0,60.0,1,0.01667,1.0,80,5
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,12960.0,13020.0,60.0,0,0.0,0.0,80,5
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,13020.0,13080.0,60.0,1,0.01667,1.0,81,4
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,13080.0,13140.0,60.0,1,0.01667,1.0,82,3
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,13140.0,13200.0,60.0,0,0.0,0.0,82,3
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,13200.0,13260.0,60.0,0,0.0,0.0,82,3
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,13260.0,13320.0,60.0,0,0.0,0.0,82,4
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,13320.0,13380.0,60.0,0,0.0,0.0,82,4
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,13380.0,13440.0,60.0,0,0.0,0.0,82,4
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,13440.0,13500.0,60.0,0,0.0,0.0,82,4
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,13500.0,13560.0,60.0,0,0.0,0.0,82,4
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,13560.0,13620.0,60.0,2,0.03333,2.0,84,2
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,13620.0,13680.0,60.0,0,0.0,0.0,84,2
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,13680.0,13740.0,60.0,0,0.0,0.0,84,2
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,13740.0,13800.0,60.0,0,0.0,0.0,84,2
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,13800.0,13860.0,60.0,0,0.0,0.0,84,2
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,13860.0,13920.0,60.0,0,0.0,0.0,84,2
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,13920.0,13980.0,60.0,0,0.0,0.0,84,2
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,13980.0,14040.0,60.0,1,0.01667,1.0,85,2
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,14040.0,14100.0,60.0,0,0.0,0.0,85,2
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,14100.0,14160.0,60.0,0,0.0,0.0,85,2
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,14160.0,14220.0,60.0,0,0.0,0.0,85,2
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,14220.0,14280.0,60.0,0,0.0,0.0,85,2
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,14280.0,14340.0,60.0,1,0.01667,1.0,86,1
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,14340.0,14400.0,60.0,0,0.0,0.0,86,2
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,14400.0,14460.0,60.0,0,0.0,0.0,86,3
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,14460.0,14520.0,60.0,0,0.0,0.0,86,3
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,14520.0,14580.0,60.0,0,0.0,0.0,86,3
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,14580.0,14640.0,60.0,0,0.0,0.0,86,3
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,14640.0,14700.0,60.0,0,0.0,0.0,86,3
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,14700.0,14760.0,60.0,0,0.0,0.0,86,3
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,14760.0,14820.0,60.0,0,0.0,0.0,86,3
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,14820.0,14880.0,60.0,0,0.0,0.0,86,6
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,14880.0,14940.0,60.0,0,0.0,0.0,86,7
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,14940.0,15000.0,60.0,0,0.0,0.0,86,7
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,15000.0,15060.0,60.0,0,0.0,0.0,86,7
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,15060.0,15120.0,60.0,1,0.01667,1.0,87,7
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,15120.0,15180.0,60.0,0,0.0,0.0,87,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,15180.0,15240.0,60.0,0,0.0,0.0,87,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,15240.0,15300.0,60.0,0,0.0,0.0,87,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,15300.0,15360.0,60.0,0,0.0,0.0,87,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,15360.0,15420.0,60.0,0,0.0,0.0,87,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,15420.0,15480.0,60.0,0,0.0,0.0,87,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,15480.0,15540.0,60.0,0,0.0,0.0,87,9
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,15540.0,15600.0,60.0,1,0.01667,1.0,88,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,15600.0,15660.0,60.0,1,0.01667,1.0,89,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,15660.0,15720.0,60.0,0,0.0,0.0,89,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,15720.0,15780.0,60.0,0,0.0,0.0,89,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,15780.0,15840.0,60.0,1,0.01667,1.0,90,7
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,15840.0,15900.0,60.0,1,0.01667,1.0,91,6
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,15900.0,15960.0,60.0,0,0.0,0.0,91,7
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,15960.0,16020.0,60.0,0,0.0,0.0,91,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,16020.0,16080.0,60.0,1,0.01667,1.0,92,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,16080.0,16140.0,60.0,1,0.01667,1.0,93,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,16140.0,16200.0,60.0,0,0.0,0.0,93,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,16200.0,16260.0,60.0,0,0.0,0.0,93,9
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,16260.0,16320.0,60.0,1,0.01667,1.0,94,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,16320.0,16380.0,60.0,0,0.0,0.0,94,10
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,16380.0,16440.0,60.0,1,0.01667,1.0,95,10
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,16440.0,16500.0,60.0,0,0.0,0.0,95,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,16500.0,16560.0,60.0,0,0.0,0.0,95,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,16560.0,16620.0,60.0,0,0.0,0.0,95,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,16620.0,16680.0,60.0,0,0.0,0.0,95,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,16680.0,16740.0,60.0,0,0.0,0.0,95,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,16740.0,16800.0,60.0,0,0.0,0.0,95,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,16800.0,16860.0,60.0,0,0.0,0.0,95,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,16860.0,16920.0,60.0,0,0.0,0.0,95,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,16920.0,16980.0,60.0,0,0.0,0.0,95,12
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,16980.0,17040.0,60.0,1,0.01667,1.0,96,13
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,17040.0,17100.0,60.0,1,0.01667,1.0,97,12
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,17100.0,17160.0,60.0,0,0.0,0.0,97,13
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,17160.0,17220.0,60.0,1,0.01667,1.0,98,13
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,17220.0,17280.0,60.0,1,0.01667,1.0,99,12
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,17280.0,17340.0,60.0,0,0.0,0.0,99,12
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,17340.0,17400.0,60.0,0,0.0,0.0,99,12
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,17400.0,17460.0,60.0,1,0.01667,1.0,100,12
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,17460.0,17520.0,60.0,0,0.0,0.0,100,12
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,17520.0,17580.0,60.0,1,0.01667,1.0,101,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,17580.0,17640.0,60.0,0,0.0,0.0,101,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,17640.0,17700.0,60.0,2,0.03333,2.0,103,9
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,17700.0,17760.0,60.0,0,0.0,0.0,103,10
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,17760.0,17820.0,60.0,0,0.0,0.0,103,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,17820.0,17880.0,60.0,2,0.03333,2.0,105,9
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,17880.0,17940.0,60.0,0,0.0,0.0,105,10
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,17940.0,18000.0,60.0,0,0.0,0.0,105,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,18000.0,18060.0,60.0,1,0.01667,1.0,106,10
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,18060.0,18120.0,60.0,0,0.0,0.0,106,10
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,18120.0,18180.0,60.0,1,0.01667,1.0,107,9
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,18180.0,18240.0,60.0,0,0.0,0.0,107,10
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,18240.0,18300.0,60.0,1,0.01667,1.0,108,9
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,18300.0,18360.0,60.0,1,0.01667,1.0,109,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,18360.0,18420.0,60.0,1,0.01667,1.0,110,7
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,18420.0,18480.0,60.0,0,0.0,0.0,110,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,18480.0,18540.0,60.0,0,0.0,0.0,110,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,18540.0,18600.0,60.0,0,0.0,0.0,110,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,18600.0,18660.0,60.0,1,0.01667,1.0,111,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,18660.0,18720.0,60.0,0,0.0,0.0,111,9
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,18720.0,18780.0,60.0,1,0.01667,1.0,112,9
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,18780.0,18840.0,60.0,0,0.0,0.0,112,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,18840.0,18900.0,60.0,0,0.0,0.0,112,12
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,18900.0,18960.0,60.0,0,0.0,0.0,112,13
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,18960.0,19020.0,60.0,0,0.0,0.0,112,13
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,19020.0,19080.0,60.0,1,0.01667,1.0,113,13
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,19080.0,19140.0,60.0,3,0.05,3.0,116,12
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,19140.0,19200.0,60.0,0,0.0,0.0,116,12
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,19200.0,19260.0,60.0,1,0.01667,1.0,117,12
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,19260.0,19320.0,60.0,0,0.0,0.0,117,12
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,19320.0,19380.0,60.0,0,0.0,0.0,117,12
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,19380.0,19440.0,60.0,1,0.01667,1.0,118,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,19440.0,19500.0,60.0,0,0.0,0.0,118,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,19500.0,19560.0,60.0,0,0.0,0.0,118,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,19560.0,19620.0,60.0,0,0.0,0.0,118,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,19620.0,19680.0,60.0,0,0.0,0.0,118,12
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,19680.0,19740.0,60.0,1,0.01667,1.0,119,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,19740.0,19800.0,60.0,0,0.0,0.0,119,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,19800.0,19860.0,60.0,0,0.0,0.0,119,13
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,19860.0,19920.0,60.0,0,0.0,0.0,119,13
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,19920.0,19980.0,60.0,1,0.01667,1.0,120,12
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,19980.0,20040.0,60.0,1,0.01667,1.0,121,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,20040.0,20100.0,60.0,1,0.01667,1.0,122,10
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,20100.0,20160.0,60.0,0,0.0,0.0,122,10
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,20160.0,20220.0,60.0,0,0.0,0.0,122,10
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,20220.0,20280.0,60.0,0,0.0,0.0,122,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,20280.0,20340.0,60.0,0,0.0,0.0,122,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,20340.0,20400.0,60.0,0,0.0,0.0,122,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,20400.0,20460.0,60.0,1,0.01667,1.0,123,11
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,20460.0,20520.0,60.0,1,0.01667,1.0,124,10
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,20520.0,20580.0,60.0,0,0.0,0.0,124,10
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,20580.0,20640.0,60.0,2,0.03333,2.0,126,9
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,20640.0,20700.0,60.0,0,0.0,0.0,126,9
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,20700.0,20760.0,60.0,0,0.0,0.0,126,9
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,20760.0,20820.0,60.0,0,0.0,0.0,126,9
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,20820.0,20880.0,60.0,1,0.01667,1.0,127,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,20880.0,20940.0,60.0,0,0.0,0.0,127,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,20940.0,21000.0,60.0,0,0.0,0.0,127,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,21000.0,21060.0,60.0,1,0.01667,1.0,128,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,21060.0,21120.0,60.0,1,0.01667,1.0,129,7
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,21120.0,21180.0,60.0,0,0.0,0.0,129,7
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,21180.0,21240.0,60.0,0,0.0,0.0,129,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,21240.0,21300.0,60.0,1,0.01667,1.0,130,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,21300.0,21360.0,60.0,1,0.01667,1.0,131,7
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,21360.0,21420.0,60.0,1,0.01667,1.0,132,7
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,21420.0,21480.0,60.0,0,0.0,0.0,132,7
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,21480.0,21540.0,60.0,1,0.01667,1.0,133,6
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,21540.0,21600.0,60.0,1,0.01667,1.0,134,5
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,21600.0,21660.0,60.0,1,0.01667,1.0,135,4
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,21660.0,21720.0,60.0,0,0.0,0.0,135,6
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,21720.0,21780.0,60.0,0,0.0,0.0,135,6
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,21780.0,21840.0,60.0,0,0.0,0.0,135,6
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,21840.0,21900.0,60.0,0,0.0,0.0,135,6
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,21900.0,21960.0,60.0,0,0.0,0.0,135,7
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,21960.0,22020.0,60.0,0,0.0,0.0,135,7
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,22020.0,22080.0,60.0,0,0.0,0.0,135,7
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,22080.0,22140.0,60.0,1,0.01667,1.0,136,6
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,22140.0,22200.0,60.0,1,0.01667,1.0,137,5
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,22200.0,22260.0,60.0,0,0.0,0.0,137,6
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,22260.0,22320.0,60.0,0,0.0,0.0,137,6
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,22320.0,22380.0,60.0,0,0.0,0.0,137,7
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,22380.0,22440.0,60.0,1,0.01667,1.0,138,6
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,22440.0,22500.0,60.0,0,0.0,0.0,138,6
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,22500.0,22560.0,60.0,0,0.0,0.0,138,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,22560.0,22620.0,60.0,0,0.0,0.0,138,9
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,22620.0,22680.0,60.0,0,0.0,0.0,138,9
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,22680.0,22740.0,60.0,0,0.0,0.0,138,9
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,22740.0,22800.0,60.0,0,0.0,0.0,138,9
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,22800.0,22860.0,60.0,3,0.05,3.0,141,6
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,22860.0,22920.0,60.0,0,0.0,0.0,141,6
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,22920.0,22980.0,60.0,0,0.0,0.0,141,6
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,22980.0,23040.0,60.0,1,0.01667,1.0,142,5
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,23040.0,23100.0,60.0,0,0.0,0.0,142,5
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,23100.0,23160.0,60.0,1,0.01667,1.0,143,4
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,23160.0,23220.0,60.0,0,0.0,0.0,143,5
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,23220.0,23280.0,60.0,0,0.0,0.0,143,5
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,23280.0,23340.0,60.0,1,0.01667,1.0,144,4
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,23340.0,23400.0,60.0,0,0.0,0.0,144,4
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,23400.0,23460.0,60.0,0,0.0,0.0,144,4
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,23460.0,23520.0,60.0,1,0.01667,1.0,145,3
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,23520.0,23580.0,60.0,1,0.01667,1.0,146,5
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,23580.0,23640.0,60.0,0,0.0,0.0,146,5
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,23640.0,23700.0,60.0,0,0.0,0.0,146,5
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,23700.0,23760.0,60.0,0,0.0,0.0,146,5
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,23760.0,23820.0,60.0,0,0.0,0.0,146,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,23820.0,23880.0,60.0,0,0.0,0.0,146,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,23880.0,23940.0,60.0,0,0.0,0.0,146,8
2026-09-02 15:03:30,agv07_single_steady_l008,LPT_MMUR,42,30002.33,23940.0,24000.0,60.0,0,0.0,0.0,146,9
