timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11056.7,550,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,431.34|38.88|0,0.1265097|0.1774689|0.1860356,1,1,112
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11065.9,551,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11081.0,552,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,486.36|38.88|0,0.1284221|0.1792697|0.1856283,1,1,113
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11081.0,553,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11081.3,554,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11096.0,555,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,530.76|0|0,0.1296035|0.1803821|0.1853767,1,1,114
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11109.0,556,Dispatch,2,105,2,0,104|105,47.310001373291|59.6500015258789,47.31|59.65,2732.85|2759.12,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11150.7,557,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11165.8,558,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,539.73|0|0,0.1350414|0.1814261|0.1842185,1,1,115
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11165.8,559,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11168.7,560,Dispatch,2,114,7,0,97|104|106|111|112|113|114,55.9599990844727|47.310001373291|42.1800003051758|47.189998626709|55.0200004577637|44.4000015258789|68.620002746582,55.96|47.31|42.18|47.19|55.02|44.4|68.62,2548.91|2732.85|2785.4|2916.79|2943.07|2969.34|2995.62,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11180.8,561,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,538.34|0|0,0.1362049|0.181182|0.1839707,1,1,116
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11202.0,562,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11217.1,563,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,586.69|0|0,0.1389972|0.1805963|0.183376,1,1,110
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11217.1,564,Dispatch,10,117,2,0,117|119,15|15,74.59|58.54,3074.45|3127.01,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11232.1,565,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,654.09|0|0,0.1401501|0.1803545|0.1831305,1,1,117
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11232.1,566,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11237.4,567,Dispatch,2,103,7,0,97|103|104|106|111|112|113,55.9599990844727|56.2200012207031|47.310001373291|42.1800003051758|47.189998626709|55.0200004577637|44.4000015258789,55.96|56.22|47.31|42.18|47.19|55.02|44.4,2548.91|2706.57|2732.85|2785.4|2916.79|2943.07|2969.34,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11247.1,568,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,657.46|0|0,0.1412999|0.1801133|0.1828856,1,1,119
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11257.2,569,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11272.3,570,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,701|0|0,0.1432135|0.179712|0.182478,1,1,120
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11272.3,571,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11287.3,572,Routing,102,2,3,0,2|7|12,61|61|61,764.66|0|0,0.1443552|0.1794725|0.1822349,1,1,102
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11293.6,573,Dispatch,2,97,6,0,97|104|106|111|112|113,55.9599990844727|47.310001373291|42.1800003051758|47.189998626709|55.0200004577637|44.4000015258789,55.96|47.31|42.18|47.19|55.02|44.4,2548.91|2732.85|2785.4|2916.79|2943.07|2969.34,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11349.6,574,Dispatch,2,112,5,0,104|106|111|112|113,47.310001373291|42.1800003051758|47.189998626709|55.0200004577637|44.4000015258789,47.31|42.18|47.19|55.02|44.4,2732.85|2785.4|2916.79|2943.07|2969.34,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11404.6,575,Dispatch,2,104,4,0,104|106|111|113,47.310001373291|42.1800003051758|47.189998626709|44.4000015258789,47.31|42.18|47.19|44.4,2732.85|2785.4|2916.79|2969.34,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11439.1,576,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,619.02|0|0,0.1557069|0.1770915|0.1798172,1,1,116
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11443.5,577,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11452.0,578,Dispatch,2,111,3,0,106|111|113,42.1800003051758|47.189998626709|44.4000015258789,42.18|47.19|44.4,2785.4|2916.79|2969.34,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11458.5,579,Routing,123,2,3,0,2|7|12,56|56|56,620.18|0|0,0.1571422|0.1767904|0.1795115,1,1,123
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11458.6,580,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11473.6,581,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,676.18|0|0,0.158247|0.1765587|0.1792762,1,1,125
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11499.2,582,Dispatch,2,113,2,0,106|113,42.1800003051758|44.4000015258789,42.18|44.4,2785.4|2969.34,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11519.4,583,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11534.4,584,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,680.98|0|0,0.1626841|0.175628|0.1783312,1,1,126
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11543.6,585,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11585.8,586,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11723.1,587,Routing,102,2,3,0,2|7|12,61|61|61,546.96|0|0,0.1704231|0.1728013|0.175461,1,1,102
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11969.4,588,Routing,129,10,3,0,0|5|10,15|15|15,0|0|195,0.07027265|0.04392041|0.0401558,1,1,129
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,11989.8,589,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12150.7,590,Routing,118,10,3,0,0|5|10,15|15|15,0|0|195,0.06922422|0.04326514|0.0395567,1,1,118
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12211.3,591,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12273.3,592,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12288.3,593,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,487.71|0|0,0.172374|0.164853|0.1673904,1,1,122
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12288.3,594,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12303.3,595,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,487.71|64.19|0,0.1721633|0.1646515|0.1671858,1,1,124
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12303.3,596,Dispatch,10,127,2,0,121|127,15|15,71.3|84.16,3179.56|3337.23,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12318.4,597,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,487.71|102.71|0,0.1719531|0.1644505|0.1669816,1,1,127
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12318.4,598,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12333.4,599,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,487.71|171.87|0,0.1717434|0.1642499|0.166778,1,1,121
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12333.4,600,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12348.4,601,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,487.71|228.17|0,0.1715342|0.1640499|0.1665749,1,1,128
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12348.5,602,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12363.5,603,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,487.71|295.67|0,0.1713255|0.1638503|0.1663723,1,1,130
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12525.2,604,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,424.05|344.32|0,0.1691129|0.1617342|0.1642236,1,1,120
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12530.6,605,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,424.05|351.68|0,0.1690403|0.1616648|0.1641531,1,1,121
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12554.4,606,Routing,102,7,3,0,2|7|12,61|61|61,363.05|407.98|0,0.1687201|0.1613586|0.1638422,1,1,102
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12557.9,607,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,363.05|430.46|0,0.1686728|0.1613133|0.1637962,1,1,124
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12577.3,608,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12637.4,609,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12644.6,610,Dispatch,2,123,4,0,116|123|125|126,48.3499984741211|56|49.2000007629395|39.1399993896484,48.35|56|49.2|39.14,3048.18|3232.12|3284.67|3310.95,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12649.6,611,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12664.7,612,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,239.82|399.82|0,0.174146|0.1621078|0.1624157,1,1,118
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12685.7,613,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12700.6,614,Dispatch,2,125,4,0,116|119|125|126,48.3499984741211|43.5400009155273|49.2000007629395|39.1399993896484,48.35|43.54|49.2|39.14,3048.18|3127.01|3284.67|3310.95,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12700.7,615,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,190.62|458.42|0,0.1764882|0.1644841|0.1619551,1,1,132
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12706.6,616,Dispatch,7,122,2,0,102|122,61|64.1900024414063,61|64.19,2680.29|3205.84,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12712.6,617,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12727.6,618,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,190.62|394.23|67.47,0.1782326|0.1662539|0.161612,1,1,136
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12749.8,619,Dispatch,2,117,4,0,116|117|119|126,48.3499984741211|59.5900001525879|43.5400009155273|39.1399993896484,48.35|59.59|43.54|39.14,3048.18|3074.45|3127.01|3310.95,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12759.7,620,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12770.6,621,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12770.8,622,Dispatch,7,128,5,0,102|118|120|128|130,61|58.5999984741211|63.6599998474121|67.5|48.6500015258789,61|58.6|63.66|67.5|48.65,2680.29|3100.73|3153.28|3363.5|3416.06,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12785.6,623,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,131.03|326.73|40.78,0.1819578|0.1700335|0.1629083,1,1,129
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12785.6,624,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12800.6,625,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,131.03|326.73|106.72,0.182919|0.1710086|0.1638918,1,1,131
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12800.7,626,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12809.5,627,Dispatch,2,116,3,0,116|119|126,48.3499984741211|43.5400009155273|39.1399993896484,48.35|43.54|39.14,3048.18|3127.01|3310.95,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12815.7,628,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,82.68|326.73|147.13,0.1838779|0.1719815|0.164873,1,1,133
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12815.7,629,Dispatch,10,135,2,0,134|135,15|15,56.33|69.54,3521.17|3547.45,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12827.2,630,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12830.7,631,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,82.68|326.73|176.1,0.1848345|0.1729521|0.165852,1,1,135
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12830.7,632,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12838.3,633,Dispatch,7,120,6,0,102|118|120|121|124|130,61|58.5999984741211|63.6599998474121|56.2999992370605|38.5200004577637|48.6500015258789,61|58.6|63.66|56.3|38.52|48.65,2680.29|3100.73|3153.28|3179.56|3258.39|3416.06,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12845.8,634,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,82.68|263.07|230.64,0.1857889|0.1739204|0.1668286,1,1,134
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12857.8,635,Dispatch,2,119,2,0,119|126,43.5400009155273|39.1399993896484,43.54|39.14,3127.01|3310.95,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12901.4,636,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12901.4,637,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12902.0,638,Dispatch,7,102,5,0,102|118|121|124|130,61|58.5999984741211|56.2999992370605|38.5200004577637|48.6500015258789,61|58.6|56.3|38.52|48.65,2680.29|3100.73|3179.56|3258.39|3416.06,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12941.9,639,Dispatch,12,133,4,0,129|133|134|135,65.9400024414063|69.75|41.3300018310547|54.5400009155273,65.94|69.75|41.33|54.54,3389.78|3494.89|3521.17|3547.45,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,12963.0,640,Dispatch,7,118,4,0,118|121|124|130,58.5999984741211|56.2999992370605|38.5200004577637|48.6500015258789,58.6|56.3|38.52|48.65,3100.73|3179.56|3258.39|3416.06,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,13011.6,641,Dispatch,12,129,3,0,129|134|135,65.9400024414063|41.3300018310547|54.5400009155273,65.94|41.33|54.54,3389.78|3521.17|3547.45,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,13021.6,642,Dispatch,7,121,3,0,121|124|130,56.2999992370605|38.5200004577637|48.6500015258789,56.3|38.52|48.65,3179.56|3258.39|3416.06,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,13077.6,643,Dispatch,12,135,2,0,134|135,41.3300018310547|54.5400009155273,41.33|54.54,3521.17|3547.45,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,13077.9,644,Dispatch,7,130,2,0,124|130,38.5200004577637|48.6500015258789,38.52|48.65,3258.39|3416.06,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,13126.6,645,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 19:10:41,mfsweep_control_nofail,LRT_MMUR,42,13224.31,13132.2,646,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
