timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,5,RowAisle1_Seg0,RowAisle,West,129,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,6,RowAisle1_Seg1,RowAisle,West,129,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,7,RowAisle1_Seg2,RowAisle,West,129,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,8,RowAisle1_Seg3,RowAisle,West,129,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,9,RowAisle1_Seg4,RowAisle,West,129,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,10,RowAisle2_Seg0,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,11,RowAisle2_Seg1,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,12,RowAisle2_Seg2,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,13,RowAisle2_Seg3,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,14,RowAisle2_Seg4,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,15,TopSpine_Seg0,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,16,TopSpine_Seg1,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,17,TopSpine_Seg2,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,18,TopSpine_Seg3,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,19,TopSpine_Seg4,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,20,TopSpine_Seg5,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,21,BotSpine_Seg0,SpineAisle,West,248,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,22,BotSpine_Seg1,SpineAisle,West,248,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,23,BotSpine_Seg2,SpineAisle,West,248,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,24,BotSpine_Seg3,SpineAisle,West,248,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,25,BotSpine_Seg4,SpineAisle,West,249,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,26,BotSpine_Seg5,SpineAisle,West,249,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,27,LeftVert_TopConn,VerticalAisle,North,39,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,28,LeftVert_Row0,VerticalAisle,North,378,475,123.49,0.26,0.5569
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,29,LeftVert_Row1,VerticalAisle,North,378,124,32.23,0.26,0.247
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,30,LeftVert_Row2,VerticalAisle,North,249,73,18.98,0.26,0.2267
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,31,LeftVert_BotConn,VerticalAisle,North,249,1097,285.24,0.26,0.815
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,32,RightVert_TopConn,VerticalAisle,South,39,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,33,RightVert_Row0,VerticalAisle,South,378,33,8.59,0.26,0.0803
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,34,RightVert_Row1,VerticalAisle,South,378,68,17.68,0.26,0.1525
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,35,RightVert_Row2,VerticalAisle,South,249,0,0.0,0.0,0.0
2026-06-04 15:26:20,l_20m_dynamic,LPT_MMUR,42,14866.67,36,RightVert_BotConn,VerticalAisle,South,249,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,0,RowAisle0_Seg0,RowAisle,East,329,192,49.91,0.26,0.3685
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,1,RowAisle0_Seg1,RowAisle,East,329,308,80.08,0.26,0.4835
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,2,RowAisle0_Seg2,RowAisle,East,329,267,69.41,0.26,0.448
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,3,RowAisle0_Seg3,RowAisle,East,329,307,79.82,0.26,0.4827
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,4,RowAisle0_Seg4,RowAisle,East,329,17,4.42,0.26,0.0491
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,5,RowAisle1_Seg0,RowAisle,West,123,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,6,RowAisle1_Seg1,RowAisle,West,123,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,7,RowAisle1_Seg2,RowAisle,West,123,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,8,RowAisle1_Seg3,RowAisle,West,123,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,9,RowAisle1_Seg4,RowAisle,West,123,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,10,RowAisle2_Seg0,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,11,RowAisle2_Seg1,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,12,RowAisle2_Seg2,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,13,RowAisle2_Seg3,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,14,RowAisle2_Seg4,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,15,TopSpine_Seg0,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,16,TopSpine_Seg1,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,17,TopSpine_Seg2,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,18,TopSpine_Seg3,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,19,TopSpine_Seg4,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,20,TopSpine_Seg5,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,21,BotSpine_Seg0,SpineAisle,West,244,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,22,BotSpine_Seg1,SpineAisle,West,244,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,23,BotSpine_Seg2,SpineAisle,West,244,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,24,BotSpine_Seg3,SpineAisle,West,244,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,25,BotSpine_Seg4,SpineAisle,West,245,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,26,BotSpine_Seg5,SpineAisle,West,245,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,27,LeftVert_TopConn,VerticalAisle,North,39,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,28,LeftVert_Row0,VerticalAisle,North,368,546,141.96,0.26,0.5974
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,29,LeftVert_Row1,VerticalAisle,North,368,82,21.33,0.26,0.1822
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,30,LeftVert_Row2,VerticalAisle,North,245,27,7.02,0.26,0.0993
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,31,LeftVert_BotConn,VerticalAisle,North,245,835,217.11,0.26,0.7731
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,32,RightVert_TopConn,VerticalAisle,South,39,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,33,RightVert_Row0,VerticalAisle,South,368,2,0.52,0.26,0.0054
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,34,RightVert_Row1,VerticalAisle,South,368,24,6.22,0.26,0.0612
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,35,RightVert_Row2,VerticalAisle,South,245,0,0.0,0.0,0.0
2026-06-04 15:31:17,l_20m_dynamic,LPT_MMUR,43,14966.67,36,RightVert_BotConn,VerticalAisle,South,245,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,0,RowAisle0_Seg0,RowAisle,East,348,215,55.9,0.26,0.3819
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,1,RowAisle0_Seg1,RowAisle,East,348,285,74.1,0.26,0.4502
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,2,RowAisle0_Seg2,RowAisle,East,348,393,102.19,0.26,0.5304
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,3,RowAisle0_Seg3,RowAisle,East,348,521,135.46,0.26,0.5995
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,4,RowAisle0_Seg4,RowAisle,East,348,43,11.18,0.26,0.11
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,5,RowAisle1_Seg0,RowAisle,West,128,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,6,RowAisle1_Seg1,RowAisle,West,128,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,7,RowAisle1_Seg2,RowAisle,West,128,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,8,RowAisle1_Seg3,RowAisle,West,128,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,9,RowAisle1_Seg4,RowAisle,West,128,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,10,RowAisle2_Seg0,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,11,RowAisle2_Seg1,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,12,RowAisle2_Seg2,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,13,RowAisle2_Seg3,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,14,RowAisle2_Seg4,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,15,TopSpine_Seg0,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,16,TopSpine_Seg1,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,17,TopSpine_Seg2,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,18,TopSpine_Seg3,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,19,TopSpine_Seg4,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,20,TopSpine_Seg5,SpineAisle,East,39,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,21,BotSpine_Seg0,SpineAisle,West,258,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,22,BotSpine_Seg1,SpineAisle,West,258,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,23,BotSpine_Seg2,SpineAisle,West,258,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,24,BotSpine_Seg3,SpineAisle,West,258,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,25,BotSpine_Seg4,SpineAisle,West,259,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,26,BotSpine_Seg5,SpineAisle,West,259,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,27,LeftVert_TopConn,VerticalAisle,North,39,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,28,LeftVert_Row0,VerticalAisle,North,387,891,231.66,0.26,0.6972
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,29,LeftVert_Row1,VerticalAisle,North,387,231,60.08,0.26,0.3738
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,30,LeftVert_Row2,VerticalAisle,North,259,12,3.12,0.26,0.0443
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,31,LeftVert_BotConn,VerticalAisle,North,259,1049,272.73,0.26,0.802
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,32,RightVert_TopConn,VerticalAisle,South,39,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,33,RightVert_Row0,VerticalAisle,South,387,36,9.37,0.26,0.0851
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,34,RightVert_Row1,VerticalAisle,South,387,66,17.17,0.26,0.1457
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,35,RightVert_Row2,VerticalAisle,South,259,0,0.0,0.0,0.0
2026-06-04 15:36:35,l_20m_dynamic,LPT_MMUR,44,15833.34,36,RightVert_BotConn,VerticalAisle,South,259,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,0,RowAisle0_Seg0,RowAisle,East,494,998,259.46,0.26,0.6689
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,1,RowAisle0_Seg1,RowAisle,East,494,1289,335.15,0.26,0.7229
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,2,RowAisle0_Seg2,RowAisle,East,494,623,161.98,0.26,0.5577
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,3,RowAisle0_Seg3,RowAisle,East,494,314,81.65,0.26,0.3886
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,4,RowAisle0_Seg4,RowAisle,East,494,12,3.11,0.26,0.0237
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,5,RowAisle1_Seg0,RowAisle,West,182,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,6,RowAisle1_Seg1,RowAisle,West,182,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,7,RowAisle1_Seg2,RowAisle,West,182,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,8,RowAisle1_Seg3,RowAisle,West,182,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,9,RowAisle1_Seg4,RowAisle,West,182,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,10,RowAisle2_Seg0,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,11,RowAisle2_Seg1,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,12,RowAisle2_Seg2,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,13,RowAisle2_Seg3,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,14,RowAisle2_Seg4,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,15,RowAisle3_Seg0,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,16,RowAisle3_Seg1,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,17,RowAisle3_Seg2,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,18,RowAisle3_Seg3,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,19,RowAisle3_Seg4,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,20,TopSpine_Seg0,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,21,TopSpine_Seg1,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,22,TopSpine_Seg2,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,23,TopSpine_Seg3,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,24,TopSpine_Seg4,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,25,TopSpine_Seg5,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,26,BotSpine_Seg0,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,27,BotSpine_Seg1,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,28,BotSpine_Seg2,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,29,BotSpine_Seg3,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,30,BotSpine_Seg4,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,31,BotSpine_Seg5,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,33,LeftVert_Row0,VerticalAisle,North,544,1294,336.43,0.26,0.704
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,34,LeftVert_Row1,VerticalAisle,North,544,572,148.71,0.26,0.5125
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,35,LeftVert_Row2,VerticalAisle,North,362,283,73.58,0.26,0.4388
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,36,LeftVert_Row3,VerticalAisle,North,362,15,3.9,0.26,0.0398
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,37,LeftVert_BotConn,VerticalAisle,North,362,1545,401.72,0.26,0.8102
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,38,RightVert_TopConn,VerticalAisle,South,50,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,39,RightVert_Row0,VerticalAisle,South,544,45,11.69,0.26,0.0764
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,40,RightVert_Row1,VerticalAisle,South,544,81,21.07,0.26,0.1296
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,41,RightVert_Row2,VerticalAisle,South,362,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,42,RightVert_Row3,VerticalAisle,South,362,0,0.0,0.0,0.0
2026-06-04 15:44:07,xl_25m_dynamic,LPT_MMUR,42,22133.34,43,RightVert_BotConn,VerticalAisle,South,362,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,0,RowAisle0_Seg0,RowAisle,East,477,668,173.66,0.26,0.5834
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,1,RowAisle0_Seg1,RowAisle,East,477,748,194.46,0.26,0.6106
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,2,RowAisle0_Seg2,RowAisle,East,477,541,140.66,0.26,0.5314
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,3,RowAisle0_Seg3,RowAisle,East,477,452,117.53,0.26,0.4865
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,4,RowAisle0_Seg4,RowAisle,East,477,23,5.99,0.26,0.046
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,5,RowAisle1_Seg0,RowAisle,West,176,12,3.13,0.26,0.0638
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,6,RowAisle1_Seg1,RowAisle,West,176,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,7,RowAisle1_Seg2,RowAisle,West,176,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,8,RowAisle1_Seg3,RowAisle,West,176,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,9,RowAisle1_Seg4,RowAisle,West,176,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,10,RowAisle2_Seg0,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,11,RowAisle2_Seg1,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,12,RowAisle2_Seg2,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,13,RowAisle2_Seg3,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,14,RowAisle2_Seg4,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,15,RowAisle3_Seg0,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,16,RowAisle3_Seg1,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,17,RowAisle3_Seg2,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,18,RowAisle3_Seg3,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,19,RowAisle3_Seg4,RowAisle,West,0,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,20,TopSpine_Seg0,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,21,TopSpine_Seg1,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,22,TopSpine_Seg2,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,23,TopSpine_Seg3,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,24,TopSpine_Seg4,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,25,TopSpine_Seg5,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,26,BotSpine_Seg0,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,27,BotSpine_Seg1,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,28,BotSpine_Seg2,SpineAisle,West,351,0,0.0,0.0,0.0
