timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,1380.0,1440.0,60.0,4,0.06667,4.000,43,12
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,1440.0,1500.0,60.0,3,0.05000,3.000,46,12
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,1500.0,1560.0,60.0,1,0.01667,1.000,47,13
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,1560.0,1620.0,60.0,3,0.05000,3.000,50,12
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,1620.0,1680.0,60.0,1,0.01667,1.000,51,13
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,1680.0,1740.0,60.0,1,0.01667,1.000,52,15
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,1800.0,1860.0,60.0,3,0.05000,3.000,57,14
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,1860.0,1920.0,60.0,2,0.03333,2.000,59,15
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,1920.0,1980.0,60.0,3,0.05000,3.000,62,14
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,1980.0,2040.0,60.0,3,0.05000,3.000,65,13
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,2040.0,2100.0,60.0,2,0.03333,2.000,67,13
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,2100.0,2160.0,60.0,2,0.03333,2.000,69,14
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,2160.0,2220.0,60.0,2,0.03333,2.000,71,14
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,2220.0,2280.0,60.0,0,0.00000,0.000,71,16
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,2280.0,2340.0,60.0,2,0.03333,2.000,73,17
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,2340.0,2400.0,60.0,3,0.05000,3.000,76,16
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,2400.0,2460.0,60.0,2,0.03333,2.000,78,16
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,2460.0,2520.0,60.0,4,0.06667,4.000,82,14
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,2520.0,2580.0,60.0,4,0.06667,4.000,86,13
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,2580.0,2640.0,60.0,2,0.03333,2.000,88,13
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,2640.0,2700.0,60.0,0,0.00000,0.000,88,15
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,2700.0,2760.0,60.0,2,0.03333,2.000,90,16
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,2760.0,2820.0,60.0,2,0.03333,2.000,92,16
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,2820.0,2880.0,60.0,1,0.01667,1.000,93,17
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,2880.0,2940.0,60.0,1,0.01667,1.000,94,18
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,2940.0,3000.0,60.0,3,0.05000,3.000,97,18
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,3000.0,3060.0,60.0,1,0.01667,1.000,98,19
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,3060.0,3120.0,60.0,3,0.05000,3.000,101,18
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,3120.0,3180.0,60.0,1,0.01667,1.000,102,20
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,3180.0,3240.0,60.0,1,0.01667,1.000,103,21
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,3240.0,3300.0,60.0,1,0.01667,1.000,104,22
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,3300.0,3360.0,60.0,4,0.06667,4.000,108,20
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,3360.0,3420.0,60.0,3,0.05000,3.000,111,20
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,3420.0,3480.0,60.0,2,0.03333,2.000,113,20
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,3480.0,3540.0,60.0,2,0.03333,2.000,115,20
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,3540.0,3600.0,60.0,2,0.03333,2.000,117,20
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,3600.0,3660.0,60.0,2,0.03333,2.000,119,18
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,3660.0,3720.0,60.0,2,0.03333,2.000,121,16
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,3720.0,3780.0,60.0,1,0.01667,1.000,122,15
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,3780.0,3840.0,60.0,2,0.03333,2.000,124,13
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,3840.0,3900.0,60.0,2,0.03333,2.000,126,11
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,3900.0,3960.0,60.0,0,0.00000,0.000,126,11
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,3960.0,4020.0,60.0,1,0.01667,1.000,127,10
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,4020.0,4080.0,60.0,1,0.01667,1.000,128,9
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,4080.0,4140.0,60.0,2,0.03333,2.000,130,7
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,4140.0,4200.0,60.0,1,0.01667,1.000,131,6
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,4200.0,4260.0,60.0,1,0.01667,1.000,132,5
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,4260.0,4320.0,60.0,2,0.03333,2.000,134,3
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,4320.0,4380.0,60.0,1,0.01667,1.000,135,2
2026-09-20 12:53:33,mfsweep_shard0,LRT_MMUR,50,4437.68,4380.0,4437.7,57.7,2,0.03468,2.081,137,0
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,420.0,480.0,60.0,3,0.05000,3.000,8,11
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,900.0,960.0,60.0,4,0.06667,4.000,27,10
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,960.0,1020.0,60.0,1,0.01667,1.000,28,11
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,1260.0,1320.0,60.0,2,0.03333,2.000,36,15
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,1320.0,1380.0,60.0,2,0.03333,2.000,38,15
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,1380.0,1440.0,60.0,1,0.01667,1.000,39,16
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,1440.0,1500.0,60.0,2,0.03333,2.000,41,17
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,1500.0,1560.0,60.0,3,0.05000,3.000,44,16
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,1560.0,1620.0,60.0,2,0.03333,2.000,46,16
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,1620.0,1680.0,60.0,1,0.01667,1.000,47,17
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,1680.0,1740.0,60.0,6,0.10000,6.000,53,14
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,1740.0,1800.0,60.0,1,0.01667,1.000,54,15
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,1800.0,1860.0,60.0,2,0.03333,2.000,56,15
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,1860.0,1920.0,60.0,2,0.03333,2.000,58,16
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,1920.0,1980.0,60.0,2,0.03333,2.000,60,16
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,1980.0,2040.0,60.0,2,0.03333,2.000,62,16
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,2040.0,2100.0,60.0,2,0.03333,2.000,64,16
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,2100.0,2160.0,60.0,2,0.03333,2.000,66,17
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,2160.0,2220.0,60.0,2,0.03333,2.000,68,17
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,2220.0,2280.0,60.0,3,0.05000,3.000,71,16
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,2280.0,2340.0,60.0,4,0.06667,4.000,75,15
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,2340.0,2400.0,60.0,2,0.03333,2.000,77,15
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,2400.0,2460.0,60.0,1,0.01667,1.000,78,16
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,2460.0,2520.0,60.0,0,0.00000,0.000,78,18
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,2520.0,2580.0,60.0,3,0.05000,3.000,81,18
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,2580.0,2640.0,60.0,2,0.03333,2.000,83,18
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,2640.0,2700.0,60.0,1,0.01667,1.000,84,19
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,2700.0,2760.0,60.0,3,0.05000,3.000,87,19
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,2760.0,2820.0,60.0,2,0.03333,2.000,89,19
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,2820.0,2880.0,60.0,3,0.05000,3.000,92,18
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,2880.0,2940.0,60.0,2,0.03333,2.000,94,18
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,2940.0,3000.0,60.0,3,0.05000,3.000,97,18
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,3000.0,3060.0,60.0,2,0.03333,2.000,99,18
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,3060.0,3120.0,60.0,1,0.01667,1.000,100,19
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,3120.0,3180.0,60.0,1,0.01667,1.000,101,21
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,3180.0,3240.0,60.0,1,0.01667,1.000,102,22
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,3240.0,3300.0,60.0,3,0.05000,3.000,105,21
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,3300.0,3360.0,60.0,1,0.01667,1.000,106,22
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,3360.0,3420.0,60.0,4,0.06667,4.000,110,21
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,3420.0,3480.0,60.0,3,0.05000,3.000,113,20
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,3480.0,3540.0,60.0,3,0.05000,3.000,116,19
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,3540.0,3600.0,60.0,2,0.03333,2.000,118,19
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,3600.0,3660.0,60.0,5,0.08333,5.000,123,14
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,3660.0,3720.0,60.0,3,0.05000,3.000,126,11
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,3720.0,3780.0,60.0,1,0.01667,1.000,127,10
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,3780.0,3840.0,60.0,1,0.01667,1.000,128,9
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,3840.0,3900.0,60.0,1,0.01667,1.000,129,8
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,3900.0,3960.0,60.0,1,0.01667,1.000,130,7
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,3960.0,4020.0,60.0,2,0.03333,2.000,132,5
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,4020.0,4080.0,60.0,1,0.01667,1.000,133,4
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,4080.0,4140.0,60.0,0,0.00000,0.000,133,4
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,4140.0,4200.0,60.0,1,0.01667,1.000,134,3
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,4200.0,4260.0,60.0,2,0.03333,2.000,136,1
2026-09-20 12:57:30,mfsweep_shard0,LRT_MMUR,51,4295.22,4260.0,4295.2,35.2,1,0.02839,1.704,137,0
