timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,68,0,1,1786.9,2816.2,1029.4,2,2,64.0,0.1,95.7,133.0,736.6,64.0
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,69,0,1,1813.1,2911.7,1098.6,2,2,62.4,0.1,107.9,115.3,812.8,62.4
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,70,0,1,1839.4,3105.6,1266.2,2,2,60.5,0.1,122.3,134.3,949.0,60.5
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,71,0,1,1865.7,2070.9,205.2,2,2,84.7,0.0,44.3,74.3,1.9,84.7
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,72,0,1,1892.0,2208.7,316.7,2,2,82.5,0.0,97.8,84.4,52.0,82.5
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,73,0,1,1918.3,2841.4,923.1,2,2,63.9,0.1,85.4,133.7,640.0,63.9
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,74,0,1,1944.5,2596.4,651.9,2,2,75.2,0.2,144.1,146.4,286.0,75.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,75,0,1,1970.8,2760.2,789.4,2,2,66.6,0.2,128.8,118.9,474.9,66.6
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,76,0,1,1997.1,2484.6,487.5,2,2,83.7,0.2,127.6,161.1,72.8,125.8
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,77,0,1,2023.4,2714.6,691.2,2,2,68.7,0.2,151.2,136.7,334.5,68.7
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,78,0,1,2049.6,2956.9,907.2,2,2,62.3,0.3,161.8,135.4,547.5,62.3
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,79,0,1,2075.9,3060.1,984.2,2,2,61.7,0.3,180.0,146.0,596.3,61.7
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,80,0,1,2102.2,2366.6,264.4,2,2,72.1,0.0,107.1,85.2,0.0,72.1
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,81,0,1,2128.5,3011.4,882.9,2,2,62.2,0.3,146.3,93.9,580.2,62.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,82,0,1,2154.7,2669.4,514.7,2,2,72.8,0.0,151.6,83.5,206.7,72.8
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,83,0,1,2181.0,2555.6,374.6,2,2,83.2,0.0,123.3,100.2,67.9,83.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,84,0,1,2207.3,2515.8,308.5,2,2,66.7,0.0,139.4,102.4,0.0,66.7
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,85,0,1,2233.6,2534.1,300.5,2,2,60.8,0.0,93.0,103.6,43.1,60.8
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,86,0,1,2259.9,2646.8,386.9,2,2,86.5,0.0,172.7,122.7,5.1,86.5
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,87,0,1,2286.1,3016.2,730.0,2,2,70.4,0.0,102.5,148.7,408.5,70.4
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,88,0,1,2312.4,3199.0,886.6,2,2,56.5,0.0,92.3,126.6,611.2,56.5
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,89,0,1,2338.7,3277.6,938.9,2,2,55.1,0.0,58.3,133.3,692.2,55.1
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,90,0,1,2365.0,3137.4,772.5,2,2,57.2,0.0,19.5,94.0,601.7,57.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,91,0,1,2391.2,2895.6,504.3,2,2,74.3,0.0,27.0,96.2,306.8,74.3
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,92,0,1,2417.5,2705.4,287.9,2,2,79.7,0.0,99.1,81.1,28.0,79.7
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,93,0,1,2443.8,3073.7,629.9,2,2,67.5,0.0,44.8,95.1,422.4,67.5
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,94,0,1,2470.1,3228.1,758.0,2,2,55.6,0.0,40.5,96.2,565.7,55.6
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,95,0,1,2496.4,3114.7,618.4,2,2,66.1,0.0,50.7,80.1,421.4,66.1
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,96,0,1,2522.6,2755.6,233.0,2,2,86.4,0.0,24.8,91.8,30.0,86.4
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,97,0,1,2548.9,2952.3,403.4,2,2,71.0,0.0,51.4,82.7,198.3,71.0
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,98,0,1,2575.2,2846.3,271.1,2,2,85.6,0.0,65.6,70.7,49.1,85.6
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,99,0,1,2601.5,2859.2,257.8,2,2,82.0,0.0,68.5,107.3,0.0,82.0
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,100,0,1,2627.7,4071.4,1443.6,2,2,53.9,0.0,153.1,218.3,1018.2,53.9
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,101,0,1,2654.0,2926.9,272.9,2,2,77.3,0.0,88.9,76.4,30.3,77.3
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,102,0,1,2680.3,3002.6,322.3,2,2,76.0,0.0,98.9,92.7,54.6,76.0
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,103,0,1,2706.6,3091.7,385.1,2,2,71.3,0.0,31.1,91.0,191.8,71.3
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,104,0,1,2732.9,4239.3,1506.4,2,2,62.4,0.1,294.9,205.5,943.5,62.4
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,105,0,1,2759.1,3068.9,309.8,2,2,74.7,0.0,52.9,96.4,85.7,74.7
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,106,0,1,2785.4,4720.1,1934.7,2,2,57.2,0.2,260.3,276.4,1282.9,115.0
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,107,0,1,2811.7,4328.9,1517.2,2,2,67.9,0.2,224.1,255.5,926.1,111.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,108,0,1,2838.0,3923.9,1085.9,2,2,68.5,0.2,172.5,218.9,625.8,68.5
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,109,0,1,2864.2,3159.5,295.3,2,2,85.0,0.0,52.5,112.8,45.0,85.0
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,110,0,1,2890.5,3232.6,342.1,2,2,82.4,0.0,51.4,88.3,119.9,82.4
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,111,0,1,2916.8,4473.5,1556.7,2,2,62.2,0.3,242.0,234.0,1018.2,62.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,112,0,1,2943.1,3964.6,1021.5,2,2,70.1,0.3,182.7,165.4,603.1,70.1
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,113,0,1,2969.3,4517.6,1548.3,2,2,59.4,0.3,237.4,235.0,1016.1,59.4
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,114,0,1,2995.6,3287.0,291.4,2,2,83.7,0.0,53.0,102.1,52.6,83.7
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,115,0,1,3021.9,3364.7,342.8,2,2,82.3,0.0,43.6,73.3,143.6,82.3
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,116,0,1,3048.2,4426.0,1377.8,2,2,63.4,0.5,285.0,276.1,752.8,63.4
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,117,0,1,3074.5,3573.6,499.1,2,2,74.6,0.0,53.2,123.7,247.5,74.6
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,118,0,1,3100.7,3805.6,704.8,2,2,73.6,0.2,141.7,157.3,278.1,127.5
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,119,0,1,3127.0,3946.1,819.1,2,2,58.6,0.2,198.1,111.2,451.0,58.6
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,120,0,1,3153.3,3513.5,360.3,2,2,78.7,0.0,101.3,72.2,108.0,78.7
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,121,0,1,3179.6,3841.2,661.6,2,2,71.3,0.3,143.9,116.9,329.3,71.3
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,122,0,1,3205.8,3430.7,224.8,2,2,79.2,0.0,67.1,75.4,3.1,79.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,123,0,1,3232.1,3901.0,668.9,2,2,71.0,0.3,184.9,103.6,309.1,71.0
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,124,0,1,3258.4,3831.9,573.5,2,2,53.6,0.3,230.4,96.1,193.2,53.6
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,125,0,1,3284.7,3487.0,202.4,2,2,64.2,0.0,69.3,68.8,0.0,64.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,126,0,1,3311.0,4800.1,1489.1,2,2,54.2,0.5,336.9,254.2,843.4,54.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,127,0,1,3337.2,3564.2,227.0,2,2,84.2,0.0,53.1,74.9,14.8,84.2
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,128,0,1,3363.5,3674.2,310.7,2,2,82.5,0.0,102.0,68.7,57.5,82.5
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,129,0,1,3389.8,3678.9,289.2,2,2,81.0,0.0,66.3,68.4,73.5,81.0
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,130,0,1,3416.1,4377.9,961.9,2,2,63.7,0.5,323.6,212.5,361.6,63.7
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,131,0,1,3442.3,4188.7,746.4,2,2,55.5,0.4,292.3,174.7,223.5,55.5
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,132,0,1,3468.6,4276.4,807.8,2,2,82.5,0.4,305.7,199.2,220.0,82.5
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,133,0,1,3494.9,4221.0,726.1,2,2,84.8,0.5,312.2,154.5,92.9,166.0
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,134,0,1,3521.2,4281.2,760.0,2,2,56.4,0.3,254.0,151.6,297.8,56.4
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,135,0,1,3547.5,3854.8,307.3,2,2,69.6,0.0,72.7,154.0,11.0,69.6
2026-09-20 12:33:37,mfsweep_shard0,LRT_MMUR,45,4800.10,136,0,1,3573.7,4761.3,1187.6,2,2,55.8,0.5,449.7,177.0,504.5,55.8
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,0,0,1,0.0,203.4,203.4,2,2,74.6,0.0,58.1,70.7,0.0,74.6
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,1,0,1,26.3,249.5,223.2,2,2,54.4,0.0,74.6,70.9,23.3,54.4
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,2,0,1,52.6,260.1,207.5,2,2,62.6,0.0,78.7,66.1,0.0,62.6
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,3,0,1,78.8,287.3,208.5,2,2,60.9,0.0,55.6,68.4,23.5,60.9
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,4,0,1,105.1,300.8,195.7,2,2,77.8,0.0,48.4,69.4,0.0,77.8
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,5,0,1,131.4,550.8,419.4,2,2,75.9,0.0,88.0,111.4,123.0,97.0
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,6,0,1,157.7,359.3,201.6,2,2,83.0,0.0,48.0,69.2,1.4,83.0
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,7,0,1,183.9,468.5,284.6,2,2,56.4,0.0,40.0,139.0,49.1,56.4
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,8,0,1,210.2,660.7,450.5,2,2,67.5,0.1,124.0,118.6,140.3,67.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,9,0,1,236.5,701.3,464.8,2,2,54.5,0.0,104.8,67.5,237.9,54.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,10,0,1,262.8,436.0,173.2,2,2,60.8,0.0,36.2,76.3,0.0,60.8
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,11,0,1,289.1,612.0,323.0,2,2,70.2,0.0,74.9,80.4,97.5,70.2
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,12,0,1,315.3,733.9,418.6,2,2,54.4,0.0,78.9,77.0,208.3,54.4
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,13,0,1,341.6,585.6,243.9,2,2,60.1,0.0,91.7,89.9,2.2,60.1
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,14,0,1,367.9,580.7,212.8,2,2,75.0,0.0,66.8,70.9,0.0,75.0
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,15,0,1,394.2,651.5,257.4,2,2,71.5,0.0,41.9,116.9,27.0,71.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,16,0,1,420.4,761.3,340.8,2,2,60.8,0.0,68.8,105.2,105.9,60.8
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,17,0,1,446.7,729.2,282.5,2,2,73.0,0.0,69.5,131.2,8.8,73.0
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,18,0,1,473.0,695.0,222.0,2,2,80.3,0.0,68.9,72.8,0.0,80.3
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,19,0,1,499.3,1187.5,688.3,2,2,53.8,0.0,80.6,74.6,479.3,53.8
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,20,0,1,525.6,779.5,254.0,2,2,80.1,0.0,85.9,70.4,17.5,80.1
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,21,0,1,551.8,910.9,359.0,2,2,76.6,0.0,59.5,74.6,148.3,76.6
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,22,0,1,578.1,970.4,392.3,2,2,64.8,0.0,70.1,79.2,178.2,64.8
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,23,0,1,604.4,1041.7,437.3,2,2,58.7,0.0,33.0,81.4,264.2,58.7
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,24,0,1,630.7,852.0,221.4,2,2,85.1,0.0,51.3,71.8,13.1,85.1
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,25,0,1,656.9,1014.9,358.0,2,2,64.7,0.0,41.1,74.6,177.7,64.7
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,26,0,1,683.2,1147.2,464.0,2,2,56.6,0.0,80.4,65.2,261.8,56.6
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,27,0,1,709.5,1085.4,375.9,2,2,56.7,0.0,59.4,70.9,188.8,56.7
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,28,0,1,735.8,964.7,228.9,2,2,81.5,0.0,74.3,73.0,0.0,81.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,29,0,1,762.0,1036.9,274.8,2,2,73.5,0.0,82.8,83.1,35.4,73.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,30,0,1,788.3,1054.6,266.2,2,2,80.2,0.0,21.2,112.1,52.7,80.2
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,31,0,1,814.6,1363.3,548.7,2,2,77.6,0.0,98.9,164.3,171.9,113.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,32,0,1,840.9,1628.3,787.4,2,2,71.2,0.1,97.1,159.6,459.4,71.2
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,33,0,1,867.2,1182.7,315.5,2,2,85.7,0.0,81.2,133.7,14.9,85.7
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,34,0,1,893.4,1129.0,235.6,2,2,66.0,0.0,71.7,97.8,0.0,66.0
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,35,0,1,919.7,1597.0,677.2,2,2,71.8,0.0,92.3,79.9,433.3,71.8
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,36,0,1,946.0,1277.3,331.3,2,2,80.9,0.0,82.0,96.0,72.3,80.9
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,37,0,1,972.3,1484.1,511.9,2,2,74.0,0.0,58.0,80.9,298.9,74.0
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,38,0,1,998.5,1254.0,255.5,2,2,82.0,0.0,50.3,104.3,18.8,82.0
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,39,0,1,1024.8,1538.6,513.7,2,2,72.6,0.0,45.9,113.2,282.0,72.6
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,40,0,1,1051.1,1421.1,370.0,2,2,76.8,0.0,50.0,86.7,156.5,76.8
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,41,0,1,1077.4,1286.5,209.1,2,2,55.1,0.0,58.9,95.1,0.0,55.1
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,42,0,1,1103.7,1309.3,205.6,2,2,61.1,0.0,38.2,106.3,0.0,61.1
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,43,0,1,1129.9,1372.6,242.7,2,2,63.1,0.0,47.0,98.7,33.9,63.1
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,44,0,1,1156.2,1514.6,358.4,2,2,56.2,0.0,88.4,94.6,119.2,56.2
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,45,0,1,1182.5,1416.3,233.8,2,2,61.2,0.0,40.8,85.5,46.3,61.2
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,46,0,1,1208.8,1464.2,255.4,2,2,56.9,0.0,47.9,109.9,40.7,56.9
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,47,0,1,1235.0,1435.2,200.2,2,2,62.7,0.0,66.7,70.7,0.0,62.7
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,48,0,1,1261.3,1459.7,198.4,2,2,74.5,0.0,43.2,80.6,0.0,74.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,49,0,1,1287.6,1590.3,302.7,2,2,65.6,0.0,57.3,78.8,101.0,65.6
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,50,0,1,1313.9,1510.0,196.1,2,2,65.8,0.0,31.6,74.6,24.1,65.8
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,51,0,1,1340.2,1747.8,407.7,2,2,60.5,0.0,88.4,77.7,181.1,60.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,52,0,1,1366.4,1694.2,327.8,2,2,62.4,0.0,59.1,63.9,142.4,62.4
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,53,0,1,1392.7,1633.0,240.3,2,2,84.5,0.0,65.7,76.1,14.0,84.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,54,0,1,1419.0,1619.6,200.6,2,2,74.9,0.0,50.0,75.6,0.0,74.9
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,55,0,1,1445.3,1760.2,315.0,2,2,73.6,0.0,55.7,72.2,113.3,73.6
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,56,0,1,1471.5,2359.2,887.6,2,2,59.2,0.0,131.6,110.1,586.7,59.2
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,57,0,1,1497.8,1721.6,223.8,2,2,77.6,0.0,52.7,77.7,15.8,77.6
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,58,0,1,1524.1,2411.5,887.4,2,2,58.9,0.0,137.9,116.6,573.9,58.9
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,59,0,1,1550.4,1801.4,251.0,2,2,66.1,0.0,46.1,98.2,40.7,66.1
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,60,0,1,1576.6,1886.6,310.0,2,2,86.2,0.0,77.2,103.6,31.6,97.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,61,0,1,1602.9,1895.3,292.4,2,2,74.7,0.1,83.0,103.2,31.4,74.7
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,62,0,1,1629.2,2179.6,550.4,2,2,71.9,0.1,104.3,108.6,237.2,100.2
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,63,0,1,1655.5,1970.1,314.6,2,2,76.1,0.0,55.8,92.7,89.9,76.1
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,64,0,1,1681.8,2058.1,376.4,2,2,81.4,0.0,57.7,145.6,76.9,96.2
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,65,0,1,1708.0,2144.1,436.1,2,2,79.2,0.0,97.5,160.4,99.0,79.2
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,66,0,1,1734.3,1927.7,193.4,2,2,61.1,0.0,63.4,68.9,0.0,61.1
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,67,0,1,1760.6,1965.7,205.1,2,2,54.6,0.0,40.2,81.9,28.4,54.6
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,68,0,1,1786.9,2006.1,219.2,2,2,64.0,0.0,55.1,75.9,24.3,64.0
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,69,0,1,1813.1,2267.8,454.6,2,2,62.4,0.0,102.7,93.5,195.9,62.4
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,70,0,1,1839.4,2307.0,467.5,2,2,60.5,0.0,76.2,73.2,257.6,60.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,71,0,1,1865.7,2139.4,273.7,2,2,84.7,0.0,101.6,87.4,0.0,84.7
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,72,0,1,1892.0,2203.3,311.4,2,2,82.5,0.0,78.0,83.5,67.3,82.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,73,0,1,1918.3,2424.0,505.8,2,2,63.9,0.0,46.8,151.4,243.6,63.9
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,74,0,1,1944.5,2656.5,712.0,2,2,75.2,0.1,91.2,155.6,340.0,125.2
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,75,0,1,1970.8,2988.0,1017.2,2,2,66.6,0.1,138.3,209.3,586.0,83.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,76,0,1,1997.1,2272.1,275.0,2,2,83.7,0.0,77.1,77.8,36.3,83.7
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,77,0,1,2023.4,2781.2,757.8,2,2,68.7,0.2,137.7,136.0,415.3,68.7
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,78,0,1,2049.6,2258.8,209.1,2,2,62.3,0.0,68.3,78.5,0.0,62.3
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,79,0,1,2075.9,4017.4,1941.5,2,2,61.7,0.1,213.2,209.5,1456.9,61.7
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,80,0,1,2102.2,2372.6,270.4,2,2,72.1,0.0,96.8,95.6,5.9,72.1
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,81,0,1,2128.5,3876.4,1748.0,2,2,62.2,0.2,243.3,259.8,1151.2,93.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,82,0,1,2154.7,2697.5,542.8,2,2,72.8,0.2,133.3,147.0,189.5,72.8
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,83,0,1,2181.0,2516.6,335.6,2,2,83.2,0.0,45.5,162.6,44.2,83.2
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,84,0,1,2207.3,2791.0,583.7,2,2,66.7,0.2,162.1,78.5,276.2,66.7
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,85,0,1,2233.6,4063.9,1830.4,2,2,60.8,0.3,290.1,200.2,1278.9,60.8
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,86,0,1,2259.9,2619.0,359.1,2,2,86.5,0.0,139.4,105.0,28.3,86.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,87,0,1,2286.1,2564.5,278.4,2,2,70.4,0.0,115.2,92.8,0.0,70.4
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,88,0,1,2312.4,2651.8,339.4,2,2,56.5,0.0,147.2,99.8,35.8,56.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,89,0,1,2338.7,2720.4,381.7,2,2,55.1,0.0,100.6,82.1,143.8,55.1
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,90,0,1,2365.0,2596.1,231.1,2,2,57.2,0.0,72.0,82.6,19.3,57.2
