timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1200.0,61,Routing,15,0,3,0,0|5|10,20|20|20,0|0|0,0.1000967|0.1000967|0.05004833,5,0,15|16|17|18|19
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1200.1,62,Routing,16,5,3,0,0|5|10,20|20|20,20|0|0,0.100095|0.100095|0.0500475,4,0,16|17|18|19
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1200.1,63,Routing,17,10,3,0,0|5|10,20|20|20,20|20|0,0.1000933|0.1000933|0.05004666,3,0,17|18|19
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1200.1,64,Routing,18,0,3,0,0|5|10,20|20|20,20|20|20,0.1000917|0.1000917|0.05004583,2,0,18|19
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1200.1,65,Routing,19,5,3,0,0|5|10,20|20|20,40|20|20,0.10009|0.10009|0.05004499,1,1,19
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1231.0,66,Dispatch,0,15,1,1,15,20,59.52,1200,0,0,
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1236.4,67,Dispatch,5,16,1,1,16,20,44.92,1200,0,0,
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1251.0,68,Routing,15,7,1,1,7,39.52,0,0.3818127,1,1,15
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1256.5,69,Routing,16,7,1,1,7,24.92,39.52,0.3801474,1,1,16
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1260.4,70,Dispatch,0,18,1,1,18,20,71.42,1200,0,0,
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1270.3,71,Dispatch,5,19,1,1,19,20,35.29,1200,0,0,
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1278.3,72,Dispatch,10,17,1,1,17,20,61.52,1200,0,0,
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1280.4,73,Routing,18,7,1,1,7,51.42,64.44,0.3730397,1,1,18
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1290.3,74,Routing,19,7,1,1,7,15.29,115.86,0.3701832,1,1,19
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1296.5,75,Dispatch,7,15,1,1,15,39.5200004577637,39.52,1200,0,0,
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1298.3,76,Routing,17,7,1,1,7,41.52,91.63,0.3692886,1,1,17
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1336.0,77,Dispatch,7,16,3,0,16|18|19,24.9200000762939|51.4199981689453|15.289999961853,24.92|51.42|15.29,1200|1200|1200,0,0,
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1361.0,78,Dispatch,7,17,3,0,17|18|19,41.5200004577637|51.4199981689453|15.289999961853,41.52|51.42|15.29,1200|1200|1200,0,0,
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1402.5,79,Dispatch,7,18,2,0,18|19,51.4199981689453|15.289999961853,51.42|15.29,1200|1200,0,0,
2026-09-09 13:45:52,convoy_waves,FIFO_SRWT,42,1520.32,1453.9,80,Dispatch,7,19,1,1,19,15.289999961853,15.29,1200,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,5,0,0|1|2|3|4
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,0.0,2,Routing,1,5,3,0,0|5|10,20|20|20,20|0|0,0|0|0,4,0,1|2|3|4
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,0.1,3,Routing,2,10,3,0,0|5|10,20|20|20,20|20|0,0|0|0,3,0,2|3|4
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,0.1,4,Routing,3,0,3,0,0|5|10,20|20|20,20|20|20,0|0|0,2,0,3|4
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,0.1,5,Routing,4,5,3,0,0|5|10,20|20|20,40|20|20,0|0|0,1,1,4
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,31.0,6,Dispatch,0,0,1,1,0,20,63.77,0,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,36.6,7,Dispatch,5,1,1,1,1,20,36.13,0,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,51.0,8,Routing,0,7,1,1,7,43.77,0,0,1,1,0
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,54.9,9,Dispatch,0,3,1,1,3,20,45.04,0,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,56.6,10,Routing,1,7,1,1,7,16.13,43.77,0,1,1,1
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,64.9,11,Dispatch,5,4,1,1,4,20,68.14,0,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,74.0,12,Dispatch,10,2,1,1,2,20,47.38,0,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,74.9,13,Routing,3,7,1,1,7,25.04,59.9,0,1,1,3
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,84.9,14,Routing,4,7,1,1,7,48.14,84.94,0,1,1,4
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,94.0,15,Routing,2,7,1,1,7,27.38,133.08,0,1,1,2
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,100.2,16,Dispatch,7,0,1,1,0,43.7700004577637,43.77,0,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,144.0,17,Dispatch,7,1,3,0,1|3|4,16.1299991607666|25.0400009155273|48.1399993896484,16.13|25.04|48.14,0|0|0,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,160.2,18,Dispatch,7,2,3,0,2|3|4,27.3799991607666|25.0400009155273|48.1399993896484,27.38|25.04|48.14,0|0|0,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,187.6,19,Dispatch,7,3,2,0,3|4,25.0400009155273|48.1399993896484,25.04|48.14,0|0,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,212.6,20,Dispatch,7,4,1,1,4,48.1399993896484,48.14,0,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,400.0,21,Routing,5,0,3,0,0|5|10,20|20|20,0|0|0,0.10009|0.10009|0.05004499,5,0,5|6|7|8|9
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,400.1,22,Routing,6,5,3,0,0|5|10,20|20|20,20|0|0,0.100085|0.100085|0.0500425,4,0,6|7|8|9
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,400.1,23,Routing,7,10,3,0,0|5|10,20|20|20,20|20|0,0.10008|0.10008|0.05003999,3,0,7|8|9
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,400.1,24,Routing,8,0,3,0,0|5|10,20|20|20,20|20|20,0.100075|0.100075|0.05003749,2,0,8|9
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,400.1,25,Routing,9,5,3,0,0|5|10,20|20|20,40|20|20,0.10007|0.10007|0.05003499,1,1,9
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,431.0,26,Dispatch,0,5,1,1,5,20,65.45,400,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,436.4,27,Dispatch,5,6,1,1,6,20,75.15,400,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,451.0,28,Routing,5,7,1,1,7,45.45,0,0.356069,1,1,5
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,456.5,29,Routing,6,7,1,1,7,55.15,45.45,0.3517942,1,1,6
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,460.4,30,Dispatch,0,8,1,1,8,20,53.99,400,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,470.3,31,Dispatch,5,9,1,1,9,20,36.34,400,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,478.3,32,Dispatch,10,7,1,1,7,20,38.91,400,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,480.4,33,Routing,8,7,1,1,7,33.99,100.6,0.3342631,1,1,8
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,490.3,34,Routing,9,7,1,1,7,16.34,134.59,0.3275271,1,1,9
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,496.5,35,Dispatch,7,5,1,1,5,45.4500007629395,45.45,400,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,498.3,36,Routing,7,7,1,1,7,18.91,105.48,0.325881,1,1,7
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,542.0,37,Dispatch,7,6,3,0,6|8|9,55.1500015258789|33.9900016784668|16.3400001525879,55.15|33.99|16.34,400|400|400,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,597.1,38,Dispatch,7,7,3,0,7|8|9,18.9099998474121|33.9900016784668|16.3400001525879,18.91|33.99|16.34,400|400|400,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,616.1,39,Dispatch,7,8,2,0,8|9,33.9900016784668|16.3400001525879,33.99|16.34,400|400,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,650.1,40,Dispatch,7,9,1,1,9,16.3400001525879,16.34,400,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,800.0,41,Routing,10,0,3,0,0|5|10,20|20|20,0|0|0,0.100095|0.100095|0.0500475,5,0,10|11|12|13|14
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,800.1,42,Routing,11,5,3,0,0|5|10,20|20|20,20|0|0,0.1000925|0.1000925|0.05004625,4,0,11|12|13|14
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,800.1,43,Routing,12,10,3,0,0|5|10,20|20|20,20|20|0,0.10009|0.10009|0.05004499,3,0,12|13|14
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,800.1,44,Routing,13,0,3,0,0|5|10,20|20|20,20|20|20,0.1000875|0.1000875|0.05004374,2,0,13|14
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,800.1,45,Routing,14,5,3,0,0|5|10,20|20|20,40|20|20,0.100085|0.100085|0.0500425,1,1,14
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,831.0,46,Dispatch,0,10,1,1,10,20,44.84,800,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,836.4,47,Dispatch,5,11,1,1,11,20,57.74,800,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,851.0,48,Routing,10,7,1,1,7,24.84,0,0.3884463,1,1,10
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,856.5,49,Routing,11,7,1,1,7,37.74,24.84,0.3859608,1,1,11
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,860.4,50,Dispatch,0,13,1,1,13,20,43.95,800,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,870.3,51,Dispatch,5,14,1,1,14,20,64.24001,800,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,878.3,52,Dispatch,10,12,1,1,12,20,36.19,800,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,880.4,53,Routing,13,7,1,1,7,23.95,62.58,0.3754657,1,1,13
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,890.3,54,Routing,14,7,1,1,7,44.24,86.53,0.3712989,1,1,14
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,896.5,55,Dispatch,7,10,1,1,10,24.8400001525879,24.84,800,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,898.3,56,Routing,12,7,1,1,7,16.19,105.93,0.369996,1,1,12
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,921.3,57,Dispatch,7,11,2,0,11|13,37.7400016784668|23.9500007629395,37.74|23.95,800|800,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,959.1,58,Dispatch,7,12,3,0,12|13|14,16.1900005340576|23.9500007629395|44.2400016784668,16.19|23.95|44.24,800|800|800,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,975.3,59,Dispatch,7,13,2,0,13|14,23.9500007629395|44.2400016784668,23.95|44.24,800|800,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,999.3,60,Dispatch,7,14,1,1,14,44.2400016784668,44.24,800,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1200.0,61,Routing,15,0,3,0,0|5|10,20|20|20,0|0|0,0.1000967|0.1000967|0.05004833,5,0,15|16|17|18|19
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1200.1,62,Routing,16,5,3,0,0|5|10,20|20|20,20|0|0,0.100095|0.100095|0.0500475,4,0,16|17|18|19
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1200.1,63,Routing,17,10,3,0,0|5|10,20|20|20,20|20|0,0.1000933|0.1000933|0.05004666,3,0,17|18|19
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1200.1,64,Routing,18,0,3,0,0|5|10,20|20|20,20|20|20,0.1000917|0.1000917|0.05004583,2,0,18|19
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1200.1,65,Routing,19,5,3,0,0|5|10,20|20|20,40|20|20,0.10009|0.10009|0.05004499,1,1,19
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1231.0,66,Dispatch,0,15,1,1,15,20,59.52,1200,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1236.4,67,Dispatch,5,16,1,1,16,20,44.92,1200,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1251.0,68,Routing,15,7,1,1,7,39.52,0,0.3818127,1,1,15
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1256.5,69,Routing,16,7,1,1,7,24.92,39.52,0.3801474,1,1,16
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1260.4,70,Dispatch,0,18,1,1,18,20,71.42,1200,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1270.3,71,Dispatch,5,19,1,1,19,20,35.29,1200,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1278.3,72,Dispatch,10,17,1,1,17,20,61.52,1200,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1280.4,73,Routing,18,7,1,1,7,51.42,64.44,0.3730397,1,1,18
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1290.3,74,Routing,19,7,1,1,7,15.29,115.86,0.3701832,1,1,19
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1296.5,75,Dispatch,7,15,1,1,15,39.5200004577637,39.52,1200,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1298.3,76,Routing,17,7,1,1,7,41.52,91.63,0.3692886,1,1,17
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1336.0,77,Dispatch,7,16,3,0,16|18|19,24.9200000762939|51.4199981689453|15.289999961853,24.92|51.42|15.29,1200|1200|1200,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1361.0,78,Dispatch,7,17,3,0,17|18|19,41.5200004577637|51.4199981689453|15.289999961853,41.52|51.42|15.29,1200|1200|1200,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1402.5,79,Dispatch,7,18,2,0,18|19,51.4199981689453|15.289999961853,51.42|15.29,1200|1200,0,0,
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,1453.9,80,Dispatch,7,19,1,1,19,15.289999961853,15.29,1200,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,5,0,0|1|2|3|4
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,0.0,2,Routing,1,5,3,0,0|5|10,20|20|20,20|0|0,0|0|0,4,0,1|2|3|4
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,0.1,3,Routing,2,10,3,0,0|5|10,20|20|20,20|20|0,0|0|0,3,0,2|3|4
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,0.1,4,Routing,3,0,3,0,0|5|10,20|20|20,20|20|20,0|0|0,2,0,3|4
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,0.1,5,Routing,4,5,3,0,0|5|10,20|20|20,40|20|20,0|0|0,1,1,4
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,31.0,6,Dispatch,0,0,1,1,0,20,63.77,0,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,36.6,7,Dispatch,5,1,1,1,1,20,36.13,0,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,51.0,8,Routing,0,7,1,1,7,43.77,0,0,1,1,0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,54.9,9,Dispatch,0,3,1,1,3,20,45.04,0,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,56.6,10,Routing,1,7,1,1,7,16.13,43.77,0,1,1,1
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,64.9,11,Dispatch,5,4,1,1,4,20,68.14,0,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,74.0,12,Dispatch,10,2,1,1,2,20,47.38,0,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,74.9,13,Routing,3,7,1,1,7,25.04,59.9,0,1,1,3
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,84.9,14,Routing,4,7,1,1,7,48.14,84.94,0,1,1,4
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,94.0,15,Routing,2,7,1,1,7,27.38,133.08,0,1,1,2
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,100.2,16,Dispatch,7,0,1,1,0,43.7700004577637,43.77,0,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,144.0,17,Dispatch,7,1,3,0,1|3|4,16.1299991607666|25.0400009155273|48.1399993896484,16.13|25.04|48.14,0|0|0,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,160.2,18,Dispatch,7,2,3,0,2|3|4,27.3799991607666|25.0400009155273|48.1399993896484,27.38|25.04|48.14,0|0|0,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,187.6,19,Dispatch,7,3,2,0,3|4,25.0400009155273|48.1399993896484,25.04|48.14,0|0,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,212.6,20,Dispatch,7,4,1,1,4,48.1399993896484,48.14,0,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,400.0,21,Routing,5,0,3,0,0|5|10,20|20|20,0|0|0,0.10009|0.10009|0.05004499,5,0,5|6|7|8|9
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,400.1,22,Routing,6,5,3,0,0|5|10,20|20|20,20|0|0,0.100085|0.100085|0.0500425,4,0,6|7|8|9
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,400.1,23,Routing,7,10,3,0,0|5|10,20|20|20,20|20|0,0.10008|0.10008|0.05003999,3,0,7|8|9
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,400.1,24,Routing,8,0,3,0,0|5|10,20|20|20,20|20|20,0.100075|0.100075|0.05003749,2,0,8|9
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,400.1,25,Routing,9,5,3,0,0|5|10,20|20|20,40|20|20,0.10007|0.10007|0.05003499,1,1,9
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,431.0,26,Dispatch,0,5,1,1,5,20,65.45,400,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,436.4,27,Dispatch,5,6,1,1,6,20,75.15,400,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,451.0,28,Routing,5,7,1,1,7,45.45,0,0.356069,1,1,5
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,456.5,29,Routing,6,7,1,1,7,55.15,45.45,0.3517942,1,1,6
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,460.4,30,Dispatch,0,8,1,1,8,20,53.99,400,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,470.3,31,Dispatch,5,9,1,1,9,20,36.34,400,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,478.3,32,Dispatch,10,7,1,1,7,20,38.91,400,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,480.4,33,Routing,8,7,1,1,7,33.99,100.6,0.3342631,1,1,8
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,490.3,34,Routing,9,7,1,1,7,16.34,134.59,0.3275271,1,1,9
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,496.5,35,Dispatch,7,5,1,1,5,45.4500007629395,45.45,400,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,498.3,36,Routing,7,7,1,1,7,18.91,105.48,0.325881,1,1,7
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,542.0,37,Dispatch,7,6,3,0,6|8|9,55.1500015258789|33.9900016784668|16.3400001525879,55.15|33.99|16.34,400|400|400,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,597.1,38,Dispatch,7,7,3,0,7|8|9,18.9099998474121|33.9900016784668|16.3400001525879,18.91|33.99|16.34,400|400|400,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,616.1,39,Dispatch,7,8,2,0,8|9,33.9900016784668|16.3400001525879,33.99|16.34,400|400,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,650.1,40,Dispatch,7,9,1,1,9,16.3400001525879,16.34,400,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,800.0,41,Routing,10,0,3,0,0|5|10,20|20|20,0|0|0,0.100095|0.100095|0.0500475,5,0,10|11|12|13|14
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,800.1,42,Routing,11,5,3,0,0|5|10,20|20|20,20|0|0,0.1000925|0.1000925|0.05004625,4,0,11|12|13|14
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,800.1,43,Routing,12,10,3,0,0|5|10,20|20|20,20|20|0,0.10009|0.10009|0.05004499,3,0,12|13|14
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,800.1,44,Routing,13,0,3,0,0|5|10,20|20|20,20|20|20,0.1000875|0.1000875|0.05004374,2,0,13|14
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,800.1,45,Routing,14,5,3,0,0|5|10,20|20|20,40|20|20,0.100085|0.100085|0.0500425,1,1,14
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,831.0,46,Dispatch,0,10,1,1,10,20,44.84,800,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,836.4,47,Dispatch,5,11,1,1,11,20,57.74,800,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,851.0,48,Routing,10,7,1,1,7,24.84,0,0.3884463,1,1,10
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,856.5,49,Routing,11,7,1,1,7,37.74,24.84,0.3859608,1,1,11
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,860.4,50,Dispatch,0,13,1,1,13,20,43.95,800,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,870.3,51,Dispatch,5,14,1,1,14,20,64.24001,800,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,878.3,52,Dispatch,10,12,1,1,12,20,36.19,800,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,880.4,53,Routing,13,7,1,1,7,23.95,62.58,0.3754657,1,1,13
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,890.3,54,Routing,14,7,1,1,7,44.24,86.53,0.3712989,1,1,14
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,896.5,55,Dispatch,7,10,1,1,10,24.8400001525879,24.84,800,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,898.3,56,Routing,12,7,1,1,7,16.19,105.93,0.369996,1,1,12
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,921.3,57,Dispatch,7,11,2,0,11|13,37.7400016784668|23.9500007629395,37.74|23.95,800|800,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,959.1,58,Dispatch,7,12,3,0,12|13|14,16.1900005340576|23.9500007629395|44.2400016784668,16.19|23.95|44.24,800|800|800,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,975.3,59,Dispatch,7,13,2,0,13|14,23.9500007629395|44.2400016784668,23.95|44.24,800|800,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,999.3,60,Dispatch,7,14,1,1,14,44.2400016784668,44.24,800,0,0,
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,1200.0,61,Routing,15,0,3,0,0|5|10,20|20|20,0|0|0,0.1000967|0.1000967|0.05004833,5,0,15|16|17|18|19
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,1200.1,62,Routing,16,5,3,0,0|5|10,20|20|20,20|0|0,0.100095|0.100095|0.0500475,4,0,16|17|18|19
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,1200.1,63,Routing,17,10,3,0,0|5|10,20|20|20,20|20|0,0.1000933|0.1000933|0.05004666,3,0,17|18|19
