timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,21,TopSpine_Seg0,SpineAisle,East,128,0,0.0,0.0,0.0
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,22,TopSpine_Seg1,SpineAisle,East,132,0,0.0,0.0,0.0
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,23,TopSpine_Seg2,SpineAisle,East,128,0,0.0,0.0,0.0
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,24,TopSpine_Seg3,SpineAisle,East,128,13,3.38,0.26,0.0922
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,25,TopSpine_Seg4,SpineAisle,East,128,88,22.88,0.26,0.4074
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,26,BotSpine_Seg0,SpineAisle,West,63,0,0.0,0.0,0.0
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,27,BotSpine_Seg1,SpineAisle,West,63,0,0.0,0.0,0.0
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,28,BotSpine_Seg2,SpineAisle,West,63,0,0.0,0.0,0.0
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,29,BotSpine_Seg3,SpineAisle,West,64,0,0.0,0.0,0.0
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,30,BotSpine_Seg4,SpineAisle,West,64,0,0.0,0.0,0.0
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,31,LeftVert_TopConn,VerticalAisle,North,128,62,16.12,0.26,0.3263
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,32,LeftVert_Row0,VerticalAisle,North,128,246,63.96,0.26,0.6578
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,33,LeftVert_Row1,VerticalAisle,North,64,0,0.0,0.0,0.0
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,34,LeftVert_Row2,VerticalAisle,North,64,54,14.04,0.26,0.4576
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,35,LeftVert_BotConn,VerticalAisle,North,64,1549,402.74,0.26,0.9603
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,36,RightVert_TopConn,VerticalAisle,South,128,698,181.48,0.26,0.845
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,37,RightVert_Row0,VerticalAisle,South,128,647,168.22,0.26,0.8348
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,38,RightVert_Row1,VerticalAisle,South,64,6,1.56,0.26,0.0857
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,39,RightVert_Row2,VerticalAisle,South,65,0,0.0,0.0,0.0
2026-09-09 13:46:29,convoy_waves,FIFO_SRWT,43,1520.32,40,RightVert_BotConn,VerticalAisle,South,64,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,0,RowAisle0_Dock0,RowAisle,West,72,63,16.38,0.26,0.4667
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,1,RowAisle0_Transit0,RowAisle,West,72,58,15.08,0.26,0.4462
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,2,RowAisle0_Dock1,RowAisle,West,72,21,5.46,0.26,0.2258
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,3,RowAisle0_Transit1,RowAisle,West,72,21,5.46,0.26,0.2258
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,4,RowAisle0_Dock2,RowAisle,West,72,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,5,RowAisle0_Transit2,RowAisle,West,72,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,6,RowAisle0_Dock3,RowAisle,West,72,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,7,RowAisle1_Dock0,RowAisle,East,8,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,8,RowAisle1_Transit0,RowAisle,East,8,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,9,RowAisle1_Dock1,RowAisle,East,8,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,10,RowAisle1_Transit1,RowAisle,East,8,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,11,RowAisle1_Dock2,RowAisle,East,8,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,12,RowAisle1_Transit2,RowAisle,East,8,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,13,RowAisle1_Dock3,RowAisle,East,8,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,21,TopSpine_Seg0,SpineAisle,East,128,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,22,TopSpine_Seg1,SpineAisle,East,132,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,23,TopSpine_Seg2,SpineAisle,East,128,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,24,TopSpine_Seg3,SpineAisle,East,128,13,3.38,0.26,0.0922
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,25,TopSpine_Seg4,SpineAisle,East,128,88,22.88,0.26,0.4074
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,26,BotSpine_Seg0,SpineAisle,West,63,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,27,BotSpine_Seg1,SpineAisle,West,63,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,28,BotSpine_Seg2,SpineAisle,West,63,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,29,BotSpine_Seg3,SpineAisle,West,64,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,30,BotSpine_Seg4,SpineAisle,West,64,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,31,LeftVert_TopConn,VerticalAisle,North,128,62,16.12,0.26,0.3263
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,32,LeftVert_Row0,VerticalAisle,North,128,246,63.96,0.26,0.6578
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,33,LeftVert_Row1,VerticalAisle,North,64,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,34,LeftVert_Row2,VerticalAisle,North,64,54,14.04,0.26,0.4576
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,35,LeftVert_BotConn,VerticalAisle,North,64,1549,402.74,0.26,0.9603
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,36,RightVert_TopConn,VerticalAisle,South,128,698,181.48,0.26,0.845
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,37,RightVert_Row0,VerticalAisle,South,128,647,168.22,0.26,0.8348
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,38,RightVert_Row1,VerticalAisle,South,64,6,1.56,0.26,0.0857
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,39,RightVert_Row2,VerticalAisle,South,65,0,0.0,0.0,0.0
2026-09-09 13:47:06,convoy_waves,FIFO_SRWT,44,1520.32,40,RightVert_BotConn,VerticalAisle,South,64,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,0,RowAisle0_Dock0,RowAisle,West,20,29,7.54,0.26,0.5918
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,1,RowAisle0_Transit0,RowAisle,West,20,6,1.56,0.26,0.2308
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,2,RowAisle0_Dock1,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,3,RowAisle0_Transit1,RowAisle,West,20,7,1.82,0.26,0.2593
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,4,RowAisle0_Dock2,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,5,RowAisle0_Transit2,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,6,RowAisle0_Dock3,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,7,RowAisle1_Dock0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,8,RowAisle1_Transit0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,9,RowAisle1_Dock1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,10,RowAisle1_Transit1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,11,RowAisle1_Dock2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,12,RowAisle1_Transit2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,13,RowAisle1_Dock3,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,21,TopSpine_Seg0,SpineAisle,East,36,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,22,TopSpine_Seg1,SpineAisle,East,38,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,23,TopSpine_Seg2,SpineAisle,East,36,5,1.3,0.26,0.122
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,24,TopSpine_Seg3,SpineAisle,East,36,33,8.58,0.26,0.4783
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,25,TopSpine_Seg4,SpineAisle,East,36,62,16.12,0.26,0.6327
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,26,BotSpine_Seg0,SpineAisle,West,19,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,27,BotSpine_Seg1,SpineAisle,West,19,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,28,BotSpine_Seg2,SpineAisle,West,19,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,29,BotSpine_Seg3,SpineAisle,West,21,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,30,BotSpine_Seg4,SpineAisle,West,20,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,31,LeftVert_TopConn,VerticalAisle,North,36,26,6.76,0.26,0.4194
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,32,LeftVert_Row0,VerticalAisle,North,36,77,20.02,0.26,0.6814
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,33,LeftVert_Row1,VerticalAisle,North,20,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,34,LeftVert_Row2,VerticalAisle,North,20,24,6.24,0.26,0.5455
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,35,LeftVert_BotConn,VerticalAisle,North,20,527,137.02,0.26,0.9634
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,36,RightVert_TopConn,VerticalAisle,South,36,304,79.04,0.26,0.8941
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,37,RightVert_Row0,VerticalAisle,South,36,189,49.14,0.26,0.84
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,38,RightVert_Row1,VerticalAisle,South,20,18,4.68,0.26,0.4737
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,39,RightVert_Row2,VerticalAisle,South,22,0,0.0,0.0,0.0
2026-09-09 13:47:16,identical_batch,FIFO_SRWT,42,383.5,40,RightVert_BotConn,VerticalAisle,South,20,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,0,RowAisle0_Dock0,RowAisle,West,20,29,7.54,0.26,0.5918
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,1,RowAisle0_Transit0,RowAisle,West,20,6,1.56,0.26,0.2308
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,2,RowAisle0_Dock1,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,3,RowAisle0_Transit1,RowAisle,West,20,7,1.82,0.26,0.2593
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,4,RowAisle0_Dock2,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,5,RowAisle0_Transit2,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,6,RowAisle0_Dock3,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,7,RowAisle1_Dock0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,8,RowAisle1_Transit0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,9,RowAisle1_Dock1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,10,RowAisle1_Transit1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,11,RowAisle1_Dock2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,12,RowAisle1_Transit2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,13,RowAisle1_Dock3,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,21,TopSpine_Seg0,SpineAisle,East,36,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,22,TopSpine_Seg1,SpineAisle,East,38,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,23,TopSpine_Seg2,SpineAisle,East,36,5,1.3,0.26,0.122
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,24,TopSpine_Seg3,SpineAisle,East,36,33,8.58,0.26,0.4783
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,25,TopSpine_Seg4,SpineAisle,East,36,62,16.12,0.26,0.6327
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,26,BotSpine_Seg0,SpineAisle,West,19,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,27,BotSpine_Seg1,SpineAisle,West,19,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,28,BotSpine_Seg2,SpineAisle,West,19,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,29,BotSpine_Seg3,SpineAisle,West,21,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,30,BotSpine_Seg4,SpineAisle,West,20,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,31,LeftVert_TopConn,VerticalAisle,North,36,26,6.76,0.26,0.4194
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,32,LeftVert_Row0,VerticalAisle,North,36,77,20.02,0.26,0.6814
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,33,LeftVert_Row1,VerticalAisle,North,20,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,34,LeftVert_Row2,VerticalAisle,North,20,24,6.24,0.26,0.5455
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,35,LeftVert_BotConn,VerticalAisle,North,20,527,137.02,0.26,0.9634
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,36,RightVert_TopConn,VerticalAisle,South,36,304,79.04,0.26,0.8941
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,37,RightVert_Row0,VerticalAisle,South,36,189,49.14,0.26,0.84
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,38,RightVert_Row1,VerticalAisle,South,20,18,4.68,0.26,0.4737
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,39,RightVert_Row2,VerticalAisle,South,22,0,0.0,0.0,0.0
2026-09-09 13:47:26,identical_batch,FIFO_SRWT,43,383.5,40,RightVert_BotConn,VerticalAisle,South,20,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,0,RowAisle0_Dock0,RowAisle,West,20,29,7.54,0.26,0.5918
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,1,RowAisle0_Transit0,RowAisle,West,20,6,1.56,0.26,0.2308
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,2,RowAisle0_Dock1,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,3,RowAisle0_Transit1,RowAisle,West,20,7,1.82,0.26,0.2593
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,4,RowAisle0_Dock2,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,5,RowAisle0_Transit2,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,6,RowAisle0_Dock3,RowAisle,West,20,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,7,RowAisle1_Dock0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,8,RowAisle1_Transit0,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,9,RowAisle1_Dock1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,10,RowAisle1_Transit1,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,11,RowAisle1_Dock2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,12,RowAisle1_Transit2,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,13,RowAisle1_Dock3,RowAisle,East,4,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,21,TopSpine_Seg0,SpineAisle,East,36,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,22,TopSpine_Seg1,SpineAisle,East,38,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,23,TopSpine_Seg2,SpineAisle,East,36,5,1.3,0.26,0.122
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,24,TopSpine_Seg3,SpineAisle,East,36,33,8.58,0.26,0.4783
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,25,TopSpine_Seg4,SpineAisle,East,36,62,16.12,0.26,0.6327
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,26,BotSpine_Seg0,SpineAisle,West,19,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,27,BotSpine_Seg1,SpineAisle,West,19,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,28,BotSpine_Seg2,SpineAisle,West,19,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,29,BotSpine_Seg3,SpineAisle,West,21,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,30,BotSpine_Seg4,SpineAisle,West,20,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,31,LeftVert_TopConn,VerticalAisle,North,36,26,6.76,0.26,0.4194
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,32,LeftVert_Row0,VerticalAisle,North,36,77,20.02,0.26,0.6814
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,33,LeftVert_Row1,VerticalAisle,North,20,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,34,LeftVert_Row2,VerticalAisle,North,20,24,6.24,0.26,0.5455
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,35,LeftVert_BotConn,VerticalAisle,North,20,527,137.02,0.26,0.9634
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,36,RightVert_TopConn,VerticalAisle,South,36,304,79.04,0.26,0.8941
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,37,RightVert_Row0,VerticalAisle,South,36,189,49.14,0.26,0.84
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,38,RightVert_Row1,VerticalAisle,South,20,18,4.68,0.26,0.4737
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,39,RightVert_Row2,VerticalAisle,South,22,0,0.0,0.0,0.0
2026-09-09 13:47:36,identical_batch,FIFO_SRWT,44,383.5,40,RightVert_BotConn,VerticalAisle,South,20,0,0.0,0.0,0.0
2026-09-09 13:47:48,single_bottleneck,FIFO_SRWT,42,492.2,0,RowAisle0_Dock0,RowAisle,West,25,56,14.56,0.26,0.6914
2026-09-09 13:47:48,single_bottleneck,FIFO_SRWT,42,492.2,1,RowAisle0_Transit0,RowAisle,West,26,52,13.52,0.26,0.6667
2026-09-09 13:47:48,single_bottleneck,FIFO_SRWT,42,492.2,2,RowAisle0_Dock1,RowAisle,West,25,43,11.18,0.26,0.6324
