timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.3,3583.7,187.4,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.5,3371.1,193.5,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.6,3534.3,184.1,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.5,2070.5,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.3,2224.5,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.3,1962.7,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.3,1936.4,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.3,279.1,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.3,252.8,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,406.7,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:49:26,mfsweep_shard0,LPT_MMUR,43,4441.78,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,0,0,1,0.0,230.3,230.3,2,2,74.6,0.0,70.3,85.3,0.0,74.6
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,1,0,1,26.3,267.0,240.8,2,2,54.4,0.0,86.1,76.3,23.9,54.4
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,2,0,1,52.6,288.4,235.8,2,2,62.6,0.0,59.6,113.5,0.0,62.6
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,3,0,1,78.8,309.6,230.8,2,2,60.9,0.0,42.5,116.2,11.1,60.9
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,4,0,1,105.1,489.8,384.7,2,2,77.8,0.0,102.6,149.9,17.0,115.2
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,5,0,1,131.4,558.4,427.0,2,2,75.9,0.0,109.0,144.6,97.4,75.9
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,6,0,1,157.7,431.7,274.0,2,2,83.0,0.0,33.2,157.8,0.0,83.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,7,0,1,183.9,1606.9,1422.9,2,2,56.4,0.1,531.9,436.4,398.2,56.4
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,8,0,1,210.2,590.1,379.9,2,2,67.5,0.0,41.4,113.4,157.5,67.5
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,9,0,1,236.5,1626.4,1389.9,2,2,54.5,0.1,549.6,364.5,421.2,54.5
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,10,0,1,262.8,1571.7,1309.0,2,2,60.8,0.1,707.8,216.2,318.5,66.4
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,11,0,1,289.1,527.2,238.2,2,2,70.2,0.0,58.5,109.4,0.0,70.2
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,12,0,1,315.3,536.0,220.7,2,2,54.4,0.0,18.2,127.9,20.1,54.4
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,13,0,1,341.6,1557.9,1216.3,2,2,60.1,0.0,692.5,362.3,101.5,60.1
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,14,0,1,367.9,1614.5,1246.7,2,2,75.0,0.1,648.1,404.4,78.4,115.7
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,15,0,1,394.2,1579.6,1185.4,2,2,71.5,0.1,535.2,444.2,134.5,71.5
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,16,0,1,420.4,1510.3,1089.9,2,2,60.8,0.1,719.6,279.3,30.0,60.8
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,17,0,1,446.7,650.7,204.0,2,2,73.0,0.0,30.0,100.9,0.0,73.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,18,0,1,473.0,1591.3,1118.3,2,2,80.3,0.0,334.3,672.6,31.1,80.3
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,19,0,1,499.3,1599.0,1099.7,2,2,53.8,0.0,516.0,505.6,24.3,53.8
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,20,0,1,525.6,1278.8,753.2,2,2,80.1,0.0,574.6,98.4,0.0,80.1
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,21,0,0,551.8,-1.0,-1.0,2,2,76.6,0.1,3662.3,240.0,0.0,76.6
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,22,0,0,578.1,-1.0,-1.0,2,1,64.8,0.0,3014.1,892.6,0.0,15.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,23,0,0,604.4,-1.0,-1.0,2,1,58.6,0.0,3392.8,598.6,9.4,15.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,24,0,0,630.7,-1.0,-1.0,2,1,85.1,0.1,3185.1,771.7,17.7,15.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,25,0,0,656.9,-1.0,-1.0,2,1,64.6,0.2,3533.8,387.9,26.5,15.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.1,2688.5,1250.2,0.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.1,3754.7,184.1,0.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.2,3575.4,362.6,0.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.5,3731.3,180.2,0.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.4,3282.0,552.8,0.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.5,3672.0,186.9,0.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.7,3832.5,0.0,0.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.8,3806.2,0.0,0.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.2,3728.4,0.0,0.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.3,3702.1,0.0,0.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.3,3675.7,0.0,0.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.2,3469.5,0.0,0.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.2,3443.2,0.0,0.0,0.0
2026-09-21 00:53:31,mfsweep_shard0,LPT_MMUR,44,4709.26,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.3,3416.9,0.0,0.0,0.0
