timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,88,0,1,2312.4,2973.4,661.0,2,2,56.5,0.0,202.2,199.8,202.5,56.5
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,89,0,1,2338.7,3114.7,776.0,2,2,55.1,0.0,289.1,184.4,247.4,55.1
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,90,0,1,2365.0,2958.7,593.7,2,2,57.2,0.0,260.4,192.5,83.6,57.2
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,91,0,1,2391.2,2980.6,589.4,2,2,74.3,0.0,314.7,180.2,20.2,74.3
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,92,0,1,2417.5,2801.6,384.1,2,2,79.7,0.0,182.4,114.7,7.3,79.7
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,93,0,1,2443.8,3213.0,769.2,2,2,67.5,0.0,202.7,159.8,339.2,67.5
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,94,0,1,2470.1,3016.3,546.2,2,2,55.6,0.0,154.3,121.7,214.6,55.6
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,95,0,1,2496.4,3484.0,987.6,2,2,66.1,0.0,199.9,119.7,601.8,66.1
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,96,0,1,2522.6,2987.9,465.3,2,2,86.4,0.0,187.1,140.1,51.6,86.4
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,97,0,1,2548.9,3107.6,558.7,2,2,71.0,0.0,220.4,140.3,127.0,71.0
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,98,0,1,2575.2,3001.8,426.6,2,2,85.6,0.0,196.2,136.1,8.6,85.6
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,99,0,1,2601.5,3089.5,488.0,2,2,82.0,0.0,228.8,142.1,35.1,82.0
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,100,0,1,2627.7,5085.8,2458.1,2,2,53.9,0.3,623.6,237.8,1542.4,53.9
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,101,0,1,2654.0,3323.0,669.0,2,2,77.3,0.0,436.0,135.9,19.7,77.3
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,102,0,1,2680.3,3287.2,606.9,2,2,76.0,0.0,338.3,151.5,41.1,76.0
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,103,0,1,2706.6,3352.0,645.4,2,2,71.3,0.0,378.6,128.6,67.0,71.3
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,104,0,1,2732.9,3767.3,1034.4,2,2,62.4,0.0,285.1,161.4,525.6,62.4
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,105,0,1,2759.1,3586.6,827.5,2,2,74.7,0.0,429.9,242.5,80.4,74.7
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,106,0,1,2785.4,4848.2,2062.8,2,2,57.2,0.4,688.2,301.3,1004.6,68.4
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,107,0,1,2811.7,3491.2,679.5,2,2,67.9,0.0,331.0,168.1,112.4,67.9
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,108,0,1,2838.0,3433.3,595.3,2,2,68.5,0.0,324.2,152.1,50.5,68.5
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,109,0,1,2864.2,3412.8,548.6,2,2,85.0,0.0,353.2,102.6,7.7,85.0
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,110,0,1,2890.5,3540.3,649.8,2,2,82.4,0.0,333.8,186.7,46.9,82.4
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,111,0,1,2916.8,4490.5,1573.7,2,2,62.2,0.4,430.7,251.0,803.9,87.6
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,112,0,1,2943.1,3638.5,695.4,2,2,70.1,0.0,280.9,173.9,170.5,70.1
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,113,0,1,2969.3,4718.2,1748.8,2,2,59.4,0.4,519.6,276.5,892.9,59.4
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,114,0,1,2995.6,3605.9,610.2,2,2,83.7,0.0,337.2,189.4,0.0,83.7
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,115,0,1,3021.9,3621.9,600.0,2,2,82.3,0.0,343.3,170.4,3.9,82.3
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,116,0,1,3048.2,4575.1,1526.9,2,2,63.4,0.3,503.5,265.9,675.0,82.3
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,117,0,1,3074.5,3861.6,787.2,2,2,74.6,0.0,401.8,205.3,105.5,74.6
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,118,0,1,3100.7,3760.1,659.3,2,2,73.6,0.0,383.8,194.8,7.1,73.6
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,119,0,1,3127.0,4805.7,1678.6,2,2,58.6,0.3,500.1,224.0,895.8,58.6
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,120,0,1,3153.3,3876.1,722.8,2,2,78.7,0.0,468.1,174.3,1.7,78.7
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,121,0,1,3179.6,3944.1,764.6,2,2,71.3,0.0,335.3,204.5,153.4,71.3
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,122,0,1,3205.8,3892.7,686.8,2,2,79.2,0.0,404.5,176.9,26.1,79.2
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,123,0,1,3232.1,4084.2,852.0,2,2,71.0,0.0,444.4,152.1,184.5,71.0
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,124,0,1,3258.4,5216.9,1958.5,2,2,53.6,0.3,502.3,219.4,1144.9,91.7
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,125,0,1,3284.7,4235.3,950.6,2,2,64.2,0.0,370.8,99.6,416.0,64.2
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,126,0,1,3311.0,5047.3,1736.4,2,2,54.2,0.4,737.7,226.2,718.0,54.2
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,127,0,1,3337.2,4097.7,760.4,2,2,84.2,0.0,472.2,156.8,47.2,84.2
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,128,0,1,3363.5,4153.6,790.1,2,2,82.5,0.0,482.9,117.3,107.3,82.5
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,129,0,1,3389.8,4185.7,795.9,2,2,81.0,0.0,436.2,112.1,166.7,81.0
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,130,0,1,3416.1,4285.3,869.2,2,2,63.7,0.0,410.5,112.3,282.6,63.7
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,131,0,1,3442.3,4888.3,1446.0,2,2,55.5,0.3,618.6,239.5,532.1,55.5
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,132,0,1,3468.6,4140.0,671.4,2,2,82.5,0.0,453.1,135.8,0.0,82.5
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,133,0,1,3494.9,4264.0,769.1,2,2,84.8,0.0,514.9,153.7,15.6,84.8
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,134,0,1,3521.2,4535.6,1014.4,2,2,56.4,0.0,652.1,160.5,145.4,56.4
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,135,0,1,3547.5,4192.7,645.3,2,2,69.6,0.0,396.7,147.8,31.2,69.6
2026-09-20 12:36:03,mfsweep_shard0,LRT_MMUR,46,5216.92,136,0,1,3573.7,4554.3,980.6,2,2,55.8,0.0,589.3,157.6,177.8,55.8
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,0,0,1,0.0,226.0,226.0,2,2,74.6,0.0,72.3,79.0,0.0,74.6
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,1,0,1,26.3,821.5,795.3,2,2,54.4,0.0,185.3,205.5,324.1,80.3
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,2,0,1,52.6,280.1,227.6,2,2,62.6,0.0,94.8,70.1,0.0,62.6
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,3,0,1,78.8,320.3,241.5,2,2,60.9,0.0,77.0,77.6,26.0,60.9
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,4,0,1,105.1,313.3,208.2,2,2,77.8,0.0,18.0,112.3,0.0,77.8
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,5,0,1,131.4,652.6,521.2,2,2,75.9,0.0,130.3,214.6,54.8,121.4
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,6,0,1,157.7,686.5,528.8,2,2,83.0,0.1,206.6,189.9,49.3,83.0
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,7,0,1,183.9,738.1,554.2,2,2,56.4,0.0,82.5,251.5,163.8,56.4
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,8,0,1,210.2,486.9,276.6,2,2,67.5,0.0,21.6,181.9,5.7,67.5
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,9,0,1,236.5,407.3,170.8,2,2,54.5,0.0,19.0,97.3,0.0,54.5
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,10,0,1,262.8,633.9,371.1,2,2,60.8,0.0,101.6,187.7,16.1,65.7
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,11,0,1,289.1,589.6,300.5,2,2,70.2,0.0,82.2,136.5,11.6,70.2
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,12,0,1,315.3,596.7,281.4,2,2,54.4,0.0,75.4,151.5,0.0,54.4
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,13,0,1,341.6,645.4,303.8,2,2,60.1,0.0,96.2,147.5,0.0,60.1
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,14,0,1,367.9,808.1,440.2,2,2,75.0,0.1,162.1,165.7,37.3,75.0
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,15,0,1,394.2,942.9,548.7,2,2,71.5,0.0,134.7,171.9,170.5,71.5
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,16,0,1,420.4,990.3,569.8,2,2,60.8,0.0,202.7,145.2,161.1,60.8
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,17,0,1,446.7,864.7,417.9,2,2,73.0,0.0,118.4,129.8,96.7,73.0
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,18,0,1,473.0,795.5,322.5,2,2,80.3,0.0,106.4,135.8,0.0,80.3
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,19,0,1,499.3,840.1,340.8,2,2,53.8,0.0,115.3,171.8,0.0,53.8
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,20,0,1,525.6,916.8,391.2,2,2,80.1,0.0,146.6,164.5,0.0,80.1
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,21,0,1,551.8,1039.4,487.6,2,2,76.6,0.0,231.8,147.6,31.6,76.6
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,22,0,1,578.1,930.4,352.3,2,2,64.8,0.0,109.0,177.1,1.4,64.8
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,23,0,1,604.4,1931.9,1327.6,2,2,58.7,0.0,264.9,320.9,683.0,58.7
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,24,0,1,630.7,1154.1,523.4,2,2,85.1,0.0,226.0,206.2,6.1,85.1
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,25,0,1,656.9,1071.3,414.4,2,2,64.7,0.0,119.9,182.0,47.8,64.7
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,26,0,1,683.2,3486.4,2803.1,2,2,56.6,0.1,516.7,522.6,1707.2,56.6
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,27,0,1,709.5,3080.8,2371.3,2,2,56.7,0.2,525.6,470.8,1318.0,56.7
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,28,0,1,735.8,1214.4,478.6,2,2,81.5,0.0,111.9,200.5,84.7,81.5
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,29,0,1,762.0,1530.6,768.5,2,2,73.5,0.1,244.5,224.6,203.7,95.6
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,30,0,1,788.3,1295.1,506.8,2,2,80.2,0.0,155.1,185.9,85.6,80.2
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,31,0,1,814.6,1400.3,585.7,2,2,77.6,0.0,281.9,177.4,48.7,77.6
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,32,0,1,840.9,1161.3,320.5,2,2,71.2,0.0,104.6,144.6,0.0,71.2
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,33,0,1,867.2,1302.3,435.2,2,2,85.7,0.0,179.8,153.7,16.1,85.7
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,34,0,1,893.4,1348.5,455.1,2,2,66.0,0.0,171.0,141.4,76.6,66.0
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,35,0,1,919.7,1424.4,504.7,2,2,71.8,0.0,204.8,140.1,88.0,71.8
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,36,0,1,946.0,1369.6,423.6,2,2,80.9,0.0,154.8,120.4,67.4,80.9
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,37,0,1,972.3,1462.1,489.9,2,2,74.0,0.0,118.3,127.5,170.1,74.0
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,38,0,1,998.5,1309.5,311.0,2,2,82.0,0.0,89.8,139.2,0.0,82.0
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,39,0,1,1024.8,1586.7,561.9,2,2,72.6,0.0,103.3,121.8,264.2,72.6
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,40,0,1,1051.1,1417.1,366.0,2,2,76.8,0.0,150.7,126.4,12.1,76.8
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,41,0,1,1077.4,1767.4,690.0,2,2,55.1,0.1,213.0,236.8,185.1,55.1
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,42,0,1,1103.7,1851.0,747.3,2,2,61.1,0.1,321.9,186.6,177.6,61.1
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,43,0,1,1129.9,1858.0,728.1,2,2,63.1,0.1,324.3,187.6,112.9,103.1
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,44,0,1,1156.2,3560.1,2403.9,2,2,56.2,0.3,628.4,440.0,1279.1,56.2
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,45,0,1,1182.5,1774.4,592.0,2,2,61.2,0.0,358.7,172.0,0.0,61.2
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,46,0,1,1208.8,1652.6,443.9,2,2,56.9,0.0,261.3,122.4,3.3,56.9
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,47,0,1,1235.0,2036.6,801.5,2,2,62.7,0.0,275.5,151.7,311.5,62.7
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,48,0,1,1261.3,1826.2,564.9,2,2,74.5,0.0,279.2,109.6,101.6,74.5
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,49,0,1,1287.6,1996.0,708.4,2,2,65.6,0.0,221.8,134.3,286.7,65.6
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,50,0,1,1313.9,1920.1,606.2,2,2,65.8,0.0,169.3,137.7,233.4,65.8
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,51,0,1,1340.2,1951.4,611.3,2,2,60.5,0.0,309.8,148.7,92.3,60.5
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,52,0,1,1366.4,2111.5,745.0,2,2,62.4,0.0,264.4,150.2,268.1,62.4
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,53,0,1,1392.7,1819.2,426.5,2,2,84.5,0.0,178.0,148.9,15.1,84.5
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,54,0,1,1419.0,1872.5,453.5,2,2,74.9,0.0,177.4,140.0,61.1,74.9
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,55,0,1,1445.3,2029.3,584.1,2,2,73.6,0.0,291.2,194.3,24.9,73.6
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,56,0,1,1471.5,3439.2,1967.7,2,2,59.2,0.2,549.8,421.7,935.7,60.2
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,57,0,1,1497.8,2276.7,778.8,2,2,77.6,0.1,396.8,190.7,85.8,105.6
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,58,0,1,1524.1,3257.6,1733.5,2,2,58.9,0.3,611.2,429.5,633.6,58.9
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,59,0,1,1550.4,2081.8,531.4,2,2,66.1,0.0,347.9,117.4,0.0,66.1
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,60,0,1,1576.6,2161.2,584.6,2,2,86.2,0.1,373.9,124.4,0.0,86.2
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,61,0,1,1602.9,2208.4,605.5,2,2,74.7,0.0,352.6,129.3,48.9,74.7
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,62,0,1,1629.2,2563.5,934.3,2,2,71.9,0.0,457.5,119.4,285.5,71.9
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,63,0,1,1655.5,2515.7,860.2,2,2,76.1,0.0,446.1,133.7,204.2,76.1
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,64,0,1,1681.8,2414.2,732.4,2,2,81.4,0.0,485.6,108.8,56.7,81.4
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,65,0,1,1708.0,2448.6,740.6,2,2,79.2,0.0,414.6,119.9,126.9,79.2
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,66,0,1,1734.3,3119.5,1385.2,2,2,61.1,0.2,691.7,243.2,388.9,61.1
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,67,0,1,1760.6,3229.0,1468.4,2,2,54.6,0.3,614.9,376.7,421.9,54.6
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,68,0,1,1786.9,2939.8,1152.9,2,2,64.0,0.2,495.2,199.7,357.3,100.5
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,69,0,1,1813.1,3217.4,1404.2,2,2,62.4,0.3,670.4,281.1,389.9,62.4
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,70,0,1,1839.4,2824.6,985.2,2,2,60.5,0.0,412.6,119.0,393.1,60.5
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,71,0,1,1865.7,2432.2,566.5,2,2,84.7,0.0,362.5,118.8,0.5,84.7
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,72,0,1,1892.0,2539.6,647.6,2,2,82.5,0.0,356.2,174.7,34.2,82.5
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,73,0,1,1918.3,2502.9,584.7,2,2,63.9,0.0,339.1,127.7,54.0,63.9
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,74,0,1,1944.5,2660.8,716.2,2,2,75.2,0.0,352.0,145.9,143.2,75.2
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,75,0,1,1970.8,2859.2,888.4,2,2,66.6,0.1,311.8,150.6,359.4,66.6
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,76,0,1,1997.1,2667.8,670.7,2,2,83.7,0.1,394.6,132.6,59.8,83.7
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,77,0,1,2023.4,2762.6,739.3,2,2,68.7,0.1,208.2,170.8,291.4,68.7
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,78,0,1,2049.6,2890.4,840.8,2,2,62.3,0.1,270.9,137.8,369.7,62.3
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,79,0,1,2075.9,3045.0,969.0,2,2,61.7,0.1,343.2,126.4,437.7,61.7
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,80,0,1,2102.2,2608.0,505.8,2,2,72.1,0.1,271.0,149.1,13.4,72.1
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,81,0,1,2128.5,3099.5,971.0,2,2,62.2,0.0,418.1,154.2,336.5,62.2
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,82,0,1,2154.7,2712.2,557.5,2,2,72.8,0.0,184.5,146.4,153.7,72.8
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,83,0,1,2181.0,2697.5,516.5,2,2,83.2,0.0,252.2,180.2,1.0,83.2
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,84,0,1,2207.3,2793.4,586.1,2,2,66.7,0.0,242.2,233.5,43.7,66.7
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,85,0,1,2233.6,2805.1,571.5,2,2,60.8,0.0,287.9,199.4,23.4,60.8
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,86,0,1,2259.9,2902.4,642.5,2,2,86.5,0.0,352.0,170.8,33.2,86.5
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,87,0,1,2286.1,3250.6,964.4,2,2,70.4,0.2,675.0,170.8,30.8,87.6
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,88,0,1,2312.4,3517.4,1205.0,2,2,56.5,0.3,758.8,176.5,212.9,56.5
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,89,0,1,2338.7,3672.8,1334.1,2,2,55.1,0.3,798.8,177.0,302.8,55.1
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,90,0,1,2365.0,2866.5,501.5,2,2,57.2,0.0,320.2,121.7,2.4,57.2
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,91,0,1,2391.2,3092.5,701.3,2,2,74.3,0.0,511.8,115.2,0.0,74.3
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,92,0,1,2417.5,3057.0,639.5,2,2,79.7,0.0,444.6,115.2,0.0,79.7
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,93,0,1,2443.8,3331.8,888.0,2,2,67.5,0.2,652.4,146.0,22.0,67.5
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,94,0,1,2470.1,3592.2,1122.2,2,2,55.6,0.2,640.9,142.9,282.6,55.6
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,95,0,1,2496.4,3397.9,901.5,2,2,66.1,0.2,637.3,176.2,21.6,66.1
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,96,0,1,2522.6,3476.8,954.2,2,2,86.4,0.1,717.8,149.9,0.0,86.4
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,97,0,1,2548.9,3872.5,1323.6,2,2,71.0,0.0,689.2,127.5,436.0,71.0
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,98,0,1,2575.2,3493.4,918.2,2,2,85.6,0.0,684.4,114.8,33.4,85.6
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,99,0,1,2601.5,3579.0,977.6,2,2,82.0,0.0,722.3,136.0,37.3,82.0
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,100,0,1,2627.7,3835.9,1208.2,2,2,53.9,0.0,790.2,213.2,150.8,53.9
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,101,0,1,2654.0,3622.0,967.9,2,2,77.3,0.0,607.7,119.7,163.1,77.3
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,102,0,1,2680.3,3691.6,1011.3,2,2,76.0,0.0,649.6,138.6,147.1,76.0
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,103,0,1,2706.6,3805.2,1098.6,2,2,71.3,0.0,636.6,137.3,253.4,71.3
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,104,0,1,2732.9,4038.6,1305.8,2,2,62.4,0.0,668.2,123.0,452.2,62.4
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,105,0,1,2759.1,3735.4,976.3,2,2,74.7,0.0,605.1,134.0,162.5,74.7
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,106,0,1,2785.4,4074.8,1289.4,2,2,57.2,0.0,635.9,121.2,475.0,57.2
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,107,0,1,2811.7,3980.1,1168.4,2,2,67.9,0.0,547.0,144.1,409.4,67.9
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,108,0,1,2838.0,3967.2,1129.2,2,2,68.5,0.0,688.6,144.1,228.0,68.5
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,109,0,1,2864.2,3886.2,1021.9,2,2,85.0,0.0,674.1,217.6,39.3,90.8
2026-09-20 12:40:42,mfsweep_shard0,LRT_MMUR,47,5396.58,110,0,1,2890.5,3959.9,1069.4,2,2,82.4,0.1,660.7,235.0,91.1,82.4
