timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,2160.0,2220.0,60.0,2,0.03333,2.000,61,24
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,2220.0,2280.0,60.0,2,0.03333,2.000,63,24
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,2280.0,2340.0,60.0,1,0.01667,1.000,64,26
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,2340.0,2400.0,60.0,1,0.01667,1.000,65,27
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,2400.0,2460.0,60.0,2,0.03333,2.000,67,27
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,2460.0,2520.0,60.0,1,0.01667,1.000,68,28
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,2520.0,2580.0,60.0,3,0.05000,3.000,71,28
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,2580.0,2640.0,60.0,1,0.01667,1.000,72,29
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,2640.0,2700.0,60.0,2,0.03333,2.000,74,29
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,2700.0,2760.0,60.0,1,0.01667,1.000,75,31
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,2760.0,2820.0,60.0,0,0.00000,0.000,75,33
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,2820.0,2880.0,60.0,1,0.01667,1.000,76,34
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,2880.0,2940.0,60.0,3,0.05000,3.000,79,33
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,2940.0,3000.0,60.0,4,0.06667,4.000,83,32
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,3000.0,3060.0,60.0,2,0.03333,2.000,85,32
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,3060.0,3120.0,60.0,3,0.05000,3.000,88,31
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,3120.0,3180.0,60.0,0,0.00000,0.000,88,34
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,3180.0,3240.0,60.0,2,0.03333,2.000,90,34
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,3240.0,3300.0,60.0,1,0.01667,1.000,91,35
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,3300.0,3360.0,60.0,2,0.03333,2.000,93,35
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,3360.0,3420.0,60.0,1,0.01667,1.000,94,37
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,3420.0,3480.0,60.0,2,0.03333,2.000,96,37
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,3480.0,3540.0,60.0,1,0.01667,1.000,97,38
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,3540.0,3600.0,60.0,1,0.01667,1.000,98,39
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,3600.0,3660.0,60.0,1,0.01667,1.000,99,38
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,3660.0,3720.0,60.0,1,0.01667,1.000,100,37
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,3720.0,3780.0,60.0,1,0.01667,1.000,101,36
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,3780.0,3840.0,60.0,3,0.05000,3.000,104,33
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,3840.0,3900.0,60.0,2,0.03333,2.000,106,31
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,3900.0,3960.0,60.0,2,0.03333,2.000,108,29
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,3960.0,4020.0,60.0,4,0.06667,4.000,112,25
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,4020.0,4080.0,60.0,1,0.01667,1.000,113,24
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,4080.0,4140.0,60.0,4,0.06667,4.000,117,20
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,4140.0,4200.0,60.0,3,0.05000,3.000,120,17
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,4200.0,4260.0,60.0,3,0.05000,3.000,123,14
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,4260.0,4320.0,60.0,2,0.03333,2.000,125,12
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,4320.0,4380.0,60.0,3,0.05000,3.000,128,9
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,4380.0,4440.0,60.0,2,0.03333,2.000,130,7
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,4440.0,4500.0,60.0,3,0.05000,3.000,133,4
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,4500.0,4560.0,60.0,3,0.05000,3.000,136,1
2026-09-20 12:57:51,mfsweep_shard0,LRT_MMUR,51,4575.82,4560.0,4575.8,15.8,1,0.06322,3.793,137,0
