timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 23:02:32,mfsweep_shard0,LPT_MMUR,48,5971.16,5940.0,5971.2,31.2,1,0.03209,1.926,137,0
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,780.0,840.0,60.0,1,0.01667,1.000,17,15
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,1020.0,1080.0,60.0,4,0.06667,4.000,27,15
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,1200.0,1260.0,60.0,1,0.01667,1.000,31,17
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,1260.0,1320.0,60.0,1,0.01667,1.000,32,19
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,1320.0,1380.0,60.0,1,0.01667,1.000,33,20
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,1380.0,1440.0,60.0,3,0.05000,3.000,36,19
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,1440.0,1500.0,60.0,3,0.05000,3.000,39,19
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,1500.0,1560.0,60.0,2,0.03333,2.000,41,19
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,1560.0,1620.0,60.0,2,0.03333,2.000,43,19
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,1620.0,1680.0,60.0,1,0.01667,1.000,44,20
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,1680.0,1740.0,60.0,2,0.03333,2.000,46,21
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,1740.0,1800.0,60.0,2,0.03333,2.000,48,21
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,1800.0,1860.0,60.0,2,0.03333,2.000,50,21
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,1860.0,1920.0,60.0,2,0.03333,2.000,52,22
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,1920.0,1980.0,60.0,1,0.01667,1.000,53,23
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,1980.0,2040.0,60.0,1,0.01667,1.000,54,24
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,2040.0,2100.0,60.0,1,0.01667,1.000,55,25
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,2100.0,2160.0,60.0,0,0.00000,0.000,55,28
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,2160.0,2220.0,60.0,1,0.01667,1.000,56,29
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,2220.0,2280.0,60.0,1,0.01667,1.000,57,30
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,2280.0,2340.0,60.0,0,0.00000,0.000,57,33
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,2340.0,2400.0,60.0,1,0.01667,1.000,58,34
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,2400.0,2460.0,60.0,0,0.00000,0.000,58,36
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,2460.0,2520.0,60.0,1,0.01667,1.000,59,37
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,2520.0,2580.0,60.0,0,0.00000,0.000,59,40
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,2580.0,2640.0,60.0,2,0.03333,2.000,61,40
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,2640.0,2700.0,60.0,1,0.01667,1.000,62,41
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,2700.0,2760.0,60.0,5,0.08333,5.000,67,39
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,2760.0,2820.0,60.0,5,0.08333,5.000,72,36
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,2820.0,2880.0,60.0,5,0.08333,5.000,77,33
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,2880.0,2940.0,60.0,3,0.05000,3.000,80,32
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,2940.0,3000.0,60.0,3,0.05000,3.000,83,32
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,3000.0,3060.0,60.0,2,0.03333,2.000,85,32
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,3060.0,3120.0,60.0,0,0.00000,0.000,85,34
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,3120.0,3180.0,60.0,1,0.01667,1.000,86,36
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,3180.0,3240.0,60.0,3,0.05000,3.000,89,35
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,3240.0,3300.0,60.0,1,0.01667,1.000,90,36
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,3300.0,3360.0,60.0,2,0.03333,2.000,92,36
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,3360.0,3420.0,60.0,2,0.03333,2.000,94,37
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,3420.0,3480.0,60.0,3,0.05000,3.000,97,36
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,3480.0,3540.0,60.0,3,0.05000,3.000,100,35
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,3540.0,3600.0,60.0,3,0.05000,3.000,103,34
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,3600.0,3660.0,60.0,0,0.00000,0.000,103,34
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,3660.0,3720.0,60.0,1,0.01667,1.000,104,33
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,3720.0,3780.0,60.0,3,0.05000,3.000,107,30
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,3780.0,3840.0,60.0,3,0.05000,3.000,110,27
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,3840.0,3900.0,60.0,2,0.03333,2.000,112,25
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,3900.0,3960.0,60.0,2,0.03333,2.000,114,23
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,3960.0,4020.0,60.0,2,0.03333,2.000,116,21
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,4020.0,4080.0,60.0,2,0.03333,2.000,118,19
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,4080.0,4140.0,60.0,3,0.05000,3.000,121,16
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,4140.0,4200.0,60.0,1,0.01667,1.000,122,15
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,4200.0,4260.0,60.0,2,0.03333,2.000,124,13
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,4260.0,4320.0,60.0,4,0.06667,4.000,128,9
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,4320.0,4380.0,60.0,1,0.01667,1.000,129,8
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,4380.0,4440.0,60.0,1,0.01667,1.000,130,7
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,4440.0,4500.0,60.0,0,0.00000,0.000,130,7
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,4500.0,4560.0,60.0,1,0.01667,1.000,131,6
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,4560.0,4620.0,60.0,1,0.01667,1.000,132,5
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,4620.0,4680.0,60.0,2,0.03333,2.000,134,3
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,4680.0,4740.0,60.0,1,0.01667,1.000,135,2
2026-09-19 23:06:42,mfsweep_shard0,LPT_MMUR,49,4796.50,4740.0,4796.5,56.5,2,0.03540,2.124,137,0
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,1080.0,1140.0,60.0,1,0.01667,1.000,26,18
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,1140.0,1200.0,60.0,2,0.03333,2.000,28,18
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,1200.0,1260.0,60.0,1,0.01667,1.000,29,19
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,1260.0,1320.0,60.0,4,0.06667,4.000,33,18
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,1320.0,1380.0,60.0,3,0.05000,3.000,36,17
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,1380.0,1440.0,60.0,2,0.03333,2.000,38,17
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,1500.0,1560.0,60.0,1,0.01667,1.000,41,19
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,1560.0,1620.0,60.0,1,0.01667,1.000,42,20
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,1620.0,1680.0,60.0,1,0.01667,1.000,43,21
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,1680.0,1740.0,60.0,1,0.01667,1.000,44,23
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,1740.0,1800.0,60.0,0,0.00000,0.000,44,25
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,1800.0,1860.0,60.0,1,0.01667,1.000,45,26
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,1860.0,1920.0,60.0,3,0.05000,3.000,48,26
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,1920.0,1980.0,60.0,1,0.01667,1.000,49,27
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,1980.0,2040.0,60.0,0,0.00000,0.000,49,29
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,2040.0,2100.0,60.0,3,0.05000,3.000,52,28
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,2100.0,2160.0,60.0,4,0.06667,4.000,56,27
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,2160.0,2220.0,60.0,1,0.01667,1.000,57,28
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,2220.0,2280.0,60.0,0,0.00000,0.000,57,30
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,2280.0,2340.0,60.0,1,0.01667,1.000,58,32
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,2340.0,2400.0,60.0,0,0.00000,0.000,58,34
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,2400.0,2460.0,60.0,0,0.00000,0.000,58,36
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,2460.0,2520.0,60.0,0,0.00000,0.000,58,38
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,2520.0,2580.0,60.0,0,0.00000,0.000,58,41
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,2580.0,2640.0,60.0,1,0.01667,1.000,59,42
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,2640.0,2700.0,60.0,5,0.08333,5.000,64,39
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,2700.0,2760.0,60.0,2,0.03333,2.000,66,40
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,2760.0,2820.0,60.0,0,0.00000,0.000,66,42
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,2820.0,2880.0,60.0,1,0.01667,1.000,67,43
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,2880.0,2940.0,60.0,0,0.00000,0.000,67,45
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,2940.0,3000.0,60.0,1,0.01667,1.000,68,47
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,3000.0,3060.0,60.0,0,0.00000,0.000,68,49
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,3060.0,3120.0,60.0,0,0.00000,0.000,68,51
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,3120.0,3180.0,60.0,0,0.00000,0.000,68,54
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,3180.0,3240.0,60.0,0,0.00000,0.000,68,56
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,3240.0,3300.0,60.0,0,0.00000,0.000,68,58
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,3300.0,3360.0,60.0,1,0.01667,1.000,69,59
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,3360.0,3420.0,60.0,1,0.01667,1.000,70,61
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,3420.0,3480.0,60.0,2,0.03333,2.000,72,61
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,3480.0,3540.0,60.0,4,0.06667,4.000,76,59
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,3540.0,3600.0,60.0,1,0.01667,1.000,77,60
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,3600.0,3660.0,60.0,1,0.01667,1.000,78,59
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,3660.0,3720.0,60.0,0,0.00000,0.000,78,59
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,3720.0,3780.0,60.0,0,0.00000,0.000,78,59
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,3780.0,3840.0,60.0,4,0.06667,4.000,82,55
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,3840.0,3900.0,60.0,2,0.03333,2.000,84,53
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,3900.0,3960.0,60.0,2,0.03333,2.000,86,51
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,3960.0,4020.0,60.0,2,0.03333,2.000,88,49
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,4020.0,4080.0,60.0,0,0.00000,0.000,88,49
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,4080.0,4140.0,60.0,3,0.05000,3.000,91,46
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,4140.0,4200.0,60.0,2,0.03333,2.000,93,44
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,4200.0,4260.0,60.0,3,0.05000,3.000,96,41
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,4260.0,4320.0,60.0,3,0.05000,3.000,99,38
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,4320.0,4380.0,60.0,3,0.05000,3.000,102,35
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,4380.0,4440.0,60.0,1,0.01667,1.000,103,34
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,4440.0,4500.0,60.0,0,0.00000,0.000,103,34
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,4500.0,4560.0,60.0,2,0.03333,2.000,105,32
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,4560.0,4620.0,60.0,3,0.05000,3.000,108,29
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,4620.0,4680.0,60.0,3,0.05000,3.000,111,26
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,4680.0,4740.0,60.0,3,0.05000,3.000,114,23
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,4740.0,4800.0,60.0,3,0.05000,3.000,117,20
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,4800.0,4860.0,60.0,2,0.03333,2.000,119,18
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,4860.0,4920.0,60.0,0,0.00000,0.000,119,18
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,4920.0,4980.0,60.0,0,0.00000,0.000,119,18
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,4980.0,5040.0,60.0,1,0.01667,1.000,120,17
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,5040.0,5100.0,60.0,2,0.03333,2.000,122,15
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,5100.0,5160.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,5160.0,5220.0,60.0,1,0.01667,1.000,124,13
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,5220.0,5280.0,60.0,0,0.00000,0.000,124,13
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,5280.0,5340.0,60.0,0,0.00000,0.000,124,13
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,5340.0,5400.0,60.0,3,0.05000,3.000,127,10
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,5400.0,5460.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,5460.0,5520.0,60.0,2,0.03333,2.000,130,7
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,5520.0,5580.0,60.0,1,0.01667,1.000,131,6
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,5580.0,5640.0,60.0,0,0.00000,0.000,131,6
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,5640.0,5700.0,60.0,2,0.03333,2.000,133,4
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,5700.0,5760.0,60.0,1,0.01667,1.000,134,3
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,5760.0,5820.0,60.0,2,0.03333,2.000,136,1
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,5820.0,5880.0,60.0,0,0.00000,0.000,136,1
2026-09-19 23:11:46,mfsweep_shard0,LPT_MMUR,50,5915.52,5880.0,5915.5,35.5,1,0.02816,1.689,137,0
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,1140.0,1200.0,60.0,2,0.03333,2.000,30,16
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,1260.0,1320.0,60.0,0,0.00000,0.000,32,19
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,1320.0,1380.0,60.0,1,0.01667,1.000,33,20
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,1380.0,1440.0,60.0,1,0.01667,1.000,34,21
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,1440.0,1500.0,60.0,2,0.03333,2.000,36,22
2026-09-19 23:15:55,mfsweep_shard0,LPT_MMUR,51,4705.50,1500.0,1560.0,60.0,1,0.01667,1.000,37,23
