timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,52,0,1,1366.4,1847.9,481.5,2,2,62.4,0.0,227.6,135.0,56.5,62.4
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,53,0,1,1392.7,1917.7,525.0,2,2,84.5,0.0,269.7,139.7,31.2,84.5
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,54,0,1,1419.0,1954.8,535.8,2,2,74.9,0.0,148.4,135.8,176.7,74.9
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,55,0,1,1445.3,2105.6,660.3,2,2,73.6,0.0,232.1,121.5,233.0,73.6
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,56,0,1,1471.5,2143.1,671.6,2,2,59.2,0.0,121.7,130.1,360.6,59.2
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,57,0,1,1497.8,1908.6,410.8,2,2,77.6,0.0,101.4,150.8,80.9,77.6
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,58,0,1,1524.1,2220.5,696.4,2,2,58.9,0.0,157.6,107.6,372.2,58.9
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,59,0,1,1550.4,2160.9,610.5,2,2,66.1,0.0,158.6,221.9,163.9,66.1
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,60,0,1,1576.6,2063.7,487.0,2,2,86.2,0.0,159.2,216.2,25.4,86.2
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,61,0,1,1602.9,1973.2,370.2,2,2,74.7,0.0,136.1,119.1,40.3,74.7
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,62,0,1,1629.2,2124.6,495.4,2,2,71.9,0.0,223.8,162.4,37.3,71.9
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,63,0,1,1655.5,1991.4,336.0,2,2,76.1,0.0,105.2,154.6,0.0,76.1
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,64,0,1,1681.8,2457.2,775.5,2,2,81.4,0.0,303.7,199.1,191.3,81.4
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,65,0,1,1708.0,2260.6,552.5,2,2,79.2,0.0,216.2,239.6,17.5,79.2
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,66,0,1,1734.3,2723.5,989.2,2,2,61.1,0.0,87.3,119.7,721.0,61.1
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,67,0,1,1760.6,3029.3,1268.7,2,2,54.6,0.0,134.9,233.9,845.3,54.6
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,68,0,1,1786.9,2631.8,845.0,2,2,64.0,0.0,213.5,196.0,371.4,64.0
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,69,0,1,1813.1,2686.1,872.9,2,2,62.4,0.0,99.9,210.8,499.8,62.4
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,70,0,1,1839.4,2790.0,950.6,2,2,60.5,0.0,108.7,206.4,574.9,60.5
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,71,0,1,1865.7,2323.1,457.4,2,2,84.7,0.0,94.3,238.9,39.5,84.7
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,72,0,1,1892.0,2332.4,440.4,2,2,82.5,0.0,64.5,276.6,16.8,82.5
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,73,0,1,1918.3,2639.5,721.2,2,2,63.9,0.0,95.3,283.9,278.1,63.9
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,74,0,1,1944.5,2493.9,549.3,2,2,75.2,0.0,117.6,224.1,132.5,75.2
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,75,0,1,1970.8,2535.3,564.5,2,2,66.6,0.0,112.2,123.1,262.5,66.6
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,76,0,1,1997.1,2452.6,455.6,2,2,83.7,0.0,152.1,187.8,31.9,83.7
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,77,0,1,2023.4,2405.3,381.9,2,2,68.7,0.0,163.6,149.7,0.0,68.7
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,78,0,1,2049.6,2540.0,490.4,2,2,62.3,0.0,135.4,158.0,134.6,62.3
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,79,0,1,2075.9,2656.6,580.7,2,2,61.7,0.0,138.4,144.1,236.6,61.7
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,80,0,1,2102.2,2489.3,387.1,2,2,72.1,0.0,155.9,126.7,32.4,72.1
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,81,0,1,2128.5,2584.4,455.9,2,2,62.2,0.0,199.0,123.0,71.6,62.2
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,82,0,1,2154.7,2626.6,471.9,2,2,72.8,0.0,165.2,181.8,52.0,72.8
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,83,0,1,2181.0,2611.8,430.8,2,2,83.2,0.0,202.2,145.3,0.0,83.2
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,84,0,1,2207.3,2857.4,650.1,2,2,66.7,0.0,128.5,231.9,222.9,66.7
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,85,0,1,2233.6,2903.5,669.9,2,2,60.8,0.0,89.8,144.3,374.9,60.8
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,86,0,1,2259.9,2704.6,444.8,2,2,86.5,0.0,141.9,175.5,40.8,86.5
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,87,0,1,2286.1,2763.5,477.4,2,2,70.4,0.0,120.4,190.3,96.2,70.4
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,88,0,1,2312.4,4305.3,1992.9,2,2,56.5,0.0,239.7,413.2,1283.4,56.5
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,89,0,1,2338.7,5066.0,2727.3,2,2,55.1,0.1,464.8,508.4,1698.9,55.1
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,90,0,1,2365.0,5273.0,2908.0,2,2,57.2,0.2,578.5,631.0,1635.4,63.0
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,91,0,1,2391.2,2972.7,581.5,2,2,74.3,0.0,139.2,359.7,8.2,74.3
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,92,0,1,2417.5,3224.6,807.1,2,2,79.7,0.0,138.1,351.5,237.8,79.7
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,93,0,1,2443.8,2781.3,337.5,2,2,67.5,0.0,119.9,112.0,38.0,67.5
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,94,0,1,2470.1,4226.3,1756.3,2,2,55.6,0.2,213.4,307.0,1179.9,55.6
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,95,0,1,2496.4,4851.6,2355.3,2,2,66.1,0.3,359.5,483.6,1435.8,76.1
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,96,0,1,2522.6,2977.5,454.8,2,2,86.4,0.0,68.1,269.5,30.8,86.4
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,97,0,1,2548.9,4639.1,2090.2,2,2,71.0,0.4,449.6,521.1,1048.1,71.0
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,98,0,1,2575.2,3118.8,543.6,2,2,85.6,0.0,207.3,235.1,15.6,85.6
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,99,0,1,2601.5,3177.9,576.5,2,2,82.0,0.0,69.8,332.9,91.7,82.0
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,100,0,1,2627.7,5434.5,2806.8,2,2,53.9,0.5,613.1,634.4,1504.8,53.9
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,101,0,1,2654.0,2939.8,285.7,2,2,77.3,0.0,65.7,142.7,0.0,77.3
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,102,0,1,2680.3,3342.6,662.3,2,2,76.0,0.0,213.4,297.8,46.2,104.9
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,103,0,1,2706.6,4527.1,1820.5,2,2,71.3,0.5,481.1,565.0,702.6,71.3
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,104,0,1,2732.9,4358.3,1625.5,2,2,62.4,0.5,606.1,647.6,308.9,62.4
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,105,0,1,2759.1,3520.0,760.8,2,2,74.7,0.3,141.1,293.7,247.0,78.8
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,106,0,1,2785.4,3128.3,342.9,2,2,57.2,0.0,88.9,176.9,0.0,77.1
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,107,0,1,2811.7,4799.9,1988.2,2,2,67.9,0.8,392.0,378.8,1148.7,67.9
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,108,0,1,2838.0,4747.6,1909.7,2,2,68.5,0.6,256.7,424.9,1158.8,68.5
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,109,0,1,2864.2,3219.6,355.4,2,2,85.0,0.0,117.9,152.4,0.0,85.0
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,110,0,1,2890.5,3387.4,496.9,2,2,82.4,0.0,122.7,178.7,113.0,82.4
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,111,0,1,2916.8,3338.1,421.3,2,2,62.2,0.0,212.8,140.5,5.7,62.2
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,112,0,1,2943.1,4693.5,1750.4,2,2,70.1,0.6,455.9,328.5,895.4,70.1
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,113,0,1,2969.3,5093.1,2123.7,2,2,59.4,0.7,482.7,292.1,1288.7,59.4
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,114,0,1,2995.6,3312.5,316.9,2,2,83.7,0.0,80.6,136.9,15.7,83.7
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,115,0,1,3021.9,3514.9,493.0,2,2,82.3,0.0,204.3,192.5,14.0,82.3
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,116,0,1,3048.2,5138.0,2089.8,2,2,63.4,0.8,624.1,517.3,884.2,63.4
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,117,0,1,3074.5,4363.2,1288.8,2,2,74.6,0.6,462.0,301.7,384.2,140.2
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,118,0,1,3100.7,4414.5,1313.8,2,2,73.6,0.6,278.8,309.8,650.9,73.6
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,119,0,1,3127.0,5230.2,2103.2,2,2,58.6,0.7,533.6,363.3,1147.0,58.6
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,120,0,1,3153.3,4127.6,974.3,2,2,78.7,0.5,363.7,315.4,212.1,82.7
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,121,0,1,3179.6,4470.2,1290.7,2,2,71.3,0.7,377.0,340.9,500.7,71.3
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,122,0,1,3205.8,3663.4,457.6,2,2,79.2,0.0,138.6,239.7,0.0,79.2
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,123,0,1,3232.1,4582.5,1350.4,2,2,71.0,0.6,440.4,337.7,500.6,71.0
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,124,0,1,3258.4,5472.4,2214.0,2,2,53.6,0.8,544.5,449.0,1166.2,53.6
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,125,0,1,3284.7,4900.2,1615.5,2,2,64.2,0.4,280.0,344.4,915.3,75.4
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,126,0,1,3311.0,4132.3,821.3,2,2,54.2,0.0,229.0,538.2,0.0,54.2
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,127,0,1,3337.2,3761.1,423.8,2,2,84.2,0.0,133.7,195.7,10.2,84.2
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,128,0,1,3363.5,4122.9,759.4,2,2,82.5,0.0,209.4,435.7,31.7,82.5
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,129,0,1,3389.8,4141.9,752.1,2,2,81.0,0.3,274.1,193.0,163.9,120.8
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,130,0,1,3416.1,5187.3,1771.2,2,2,63.7,0.9,656.7,276.2,726.9,110.6
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,131,0,1,3442.3,5395.0,1952.6,2,2,55.5,0.6,439.6,256.8,1200.1,55.5
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,132,0,1,3468.6,4066.1,597.5,2,2,82.5,0.0,135.6,272.5,106.9,82.5
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,133,0,1,3494.9,4043.8,548.9,2,2,84.8,0.0,117.1,308.6,38.4,84.8
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,134,0,1,3521.2,5313.7,1792.6,2,2,56.4,0.6,507.2,442.4,785.9,56.4
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,135,0,1,3547.5,4241.2,693.7,2,2,69.6,0.0,436.0,167.8,20.3,69.6
2026-09-19 23:44:24,mfsweep_shard0,LPT_MMUR,57,5472.42,136,0,1,3573.7,5355.2,1781.4,2,2,55.8,0.7,449.9,430.0,845.1,55.8
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,0,0,1,0.0,208.8,208.8,2,2,74.6,0.0,48.6,85.5,0.0,74.6
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,1,0,1,26.3,352.3,326.0,2,2,54.4,0.0,99.0,101.7,44.3,80.9
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,2,0,1,52.6,250.5,197.9,2,2,62.6,0.0,64.8,70.5,0.0,62.6
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,3,0,1,78.8,303.4,224.6,2,2,60.9,0.0,45.0,118.7,0.0,60.9
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,4,0,1,105.1,379.1,274.0,2,2,77.8,0.0,80.7,74.4,41.0,77.8
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,5,0,1,131.4,404.8,273.4,2,2,75.9,0.0,73.6,90.5,33.3,75.9
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,6,0,1,157.7,462.4,304.7,2,2,83.0,0.0,99.6,65.8,56.3,83.0
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,7,0,1,183.9,563.5,379.6,2,2,56.4,0.0,69.2,91.2,162.7,56.4
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,8,0,1,210.2,513.6,303.3,2,2,67.5,0.0,53.3,76.2,106.3,67.5
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,9,0,1,236.5,484.8,248.3,2,2,54.5,0.0,51.3,134.4,8.0,54.5
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,10,0,1,262.8,534.8,272.0,2,2,60.8,0.0,61.0,146.1,4.2,60.8
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,11,0,1,289.1,578.2,289.2,2,2,70.2,0.0,63.7,131.3,24.0,70.2
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,12,0,1,315.3,773.6,458.2,2,2,54.4,0.0,75.5,78.7,249.6,54.4
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,13,0,1,341.6,757.5,415.9,2,2,60.1,0.0,87.8,86.2,181.8,60.1
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,14,0,1,367.9,630.7,262.9,2,2,75.0,0.0,80.5,87.0,20.3,75.0
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,15,0,1,394.2,710.3,316.2,2,2,71.5,0.0,74.9,134.9,34.8,71.5
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,16,0,1,420.4,687.8,267.4,2,2,60.8,0.0,122.6,84.0,0.0,60.8
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,17,0,1,446.7,725.0,278.2,2,2,73.0,0.0,103.8,98.0,3.4,73.0
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,18,0,1,473.0,792.1,319.1,2,2,80.3,0.0,94.8,89.7,54.4,80.3
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,19,0,1,499.3,1011.3,512.0,2,2,53.8,0.0,75.9,74.6,307.7,53.8
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,20,0,1,525.6,842.7,317.2,2,2,80.1,0.0,74.5,93.1,69.4,80.1
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,21,0,1,551.8,907.3,355.5,2,2,76.6,0.0,74.7,85.0,119.1,76.6
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,22,0,1,578.1,962.2,384.1,2,2,64.8,0.0,78.4,75.1,165.8,64.8
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,23,0,1,604.4,853.0,248.7,2,2,58.7,0.0,87.5,102.4,0.0,58.7
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,24,0,1,630.7,893.4,262.7,2,2,85.1,0.0,55.3,102.1,20.1,85.1
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,25,0,1,656.9,1139.6,482.6,2,2,64.7,0.0,70.5,92.3,255.1,64.7
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,26,0,1,683.2,1214.3,531.0,2,2,56.6,0.0,53.4,111.5,309.5,56.6
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,27,0,1,709.5,1195.5,486.0,2,2,56.7,0.0,70.6,87.1,271.6,56.7
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,28,0,1,735.8,975.9,240.1,2,2,81.5,0.0,82.4,75.7,0.4,81.5
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,29,0,1,762.0,1016.0,254.0,2,2,73.5,0.0,73.8,80.2,26.5,73.5
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,30,0,1,788.3,1096.0,307.7,2,2,80.2,0.0,92.3,78.6,56.6,80.2
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,31,0,1,814.6,1047.8,233.2,2,2,77.6,0.0,78.7,76.8,0.0,77.6
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,32,0,1,840.9,1373.3,532.4,2,2,71.2,0.0,80.9,83.9,296.4,71.2
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,33,0,1,867.2,1105.2,238.1,2,2,85.7,0.0,64.4,74.8,13.2,85.7
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,34,0,1,893.4,1437.4,544.0,2,2,66.0,0.0,102.5,81.0,294.4,66.0
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,35,0,1,919.7,1308.6,388.9,2,2,71.8,0.0,76.8,86.5,153.9,71.8
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,36,0,1,946.0,1204.8,258.8,2,2,80.9,0.0,97.5,78.7,1.7,80.9
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,37,0,1,972.3,1264.5,292.3,2,2,74.0,0.0,58.1,134.1,26.1,74.0
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,38,0,1,998.5,1303.8,305.3,2,2,82.0,0.0,64.1,159.2,0.0,82.0
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,39,0,1,1024.8,1360.9,336.0,2,2,72.6,0.0,91.5,132.2,39.7,72.6
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,40,0,1,1051.1,1424.0,372.9,2,2,76.8,0.0,78.6,177.7,39.8,76.8
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,41,0,1,1077.4,2148.8,1071.5,2,2,55.1,0.0,152.6,140.9,722.9,55.1
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,42,0,1,1103.7,1954.7,851.1,2,2,61.1,0.0,156.5,131.3,502.2,61.1
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,43,0,1,1129.9,1458.6,328.7,2,2,63.1,0.0,94.2,90.0,81.3,63.1
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,44,0,1,1156.2,2128.3,972.1,2,2,56.2,0.1,253.5,224.3,438.0,56.2
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,45,0,1,1182.5,1561.8,379.3,2,2,61.2,0.0,140.1,138.3,39.7,61.2
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,46,0,1,1208.8,2041.5,832.7,2,2,56.9,0.1,267.9,158.0,349.8,56.9
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,47,0,1,1235.0,1770.8,535.8,2,2,62.7,0.1,185.0,166.6,110.1,74.0
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,48,0,1,1261.3,1630.1,368.8,2,2,74.5,0.0,195.7,98.6,0.0,74.5
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,49,0,1,1287.6,1748.2,460.6,2,2,65.6,0.0,135.5,234.8,22.3,68.0
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,50,0,1,1313.9,1702.5,388.7,2,2,65.8,0.0,114.4,179.6,28.9,65.8
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,51,0,1,1340.2,1643.7,303.5,2,2,60.5,0.0,142.3,100.7,0.0,60.5
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,52,0,1,1366.4,2032.0,665.6,2,2,62.4,0.1,181.3,149.3,272.6,62.4
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,53,0,1,1392.7,1895.0,502.3,2,2,84.5,0.0,166.1,183.9,67.8,84.5
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,54,0,1,1419.0,1931.5,512.5,2,2,74.9,0.0,218.5,158.9,60.1,74.9
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,55,0,1,1445.3,2036.5,591.2,2,2,73.6,0.0,337.3,177.2,3.1,73.6
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,56,0,1,1471.5,2055.8,584.2,2,2,59.2,0.0,235.5,128.5,161.0,59.2
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,57,0,1,1497.8,1844.1,346.3,2,2,77.6,0.0,110.9,157.8,0.0,77.6
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,58,0,1,1524.1,2678.3,1154.2,2,2,58.9,0.0,220.1,333.6,538.6,61.9
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,59,0,1,1550.4,2392.4,842.0,2,2,66.1,0.1,198.3,252.0,325.6,66.1
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,60,0,1,1576.6,2072.1,495.5,2,2,86.2,0.0,142.4,266.9,0.0,86.2
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,61,0,1,1602.9,2308.5,705.6,2,2,74.7,0.0,107.4,381.3,142.2,74.7
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,62,0,1,1629.2,2340.8,711.6,2,2,71.9,0.0,93.8,230.5,315.4,71.9
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,63,0,1,1655.5,2084.6,429.1,2,2,76.1,0.0,54.8,223.2,75.0,76.1
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,64,0,1,1681.8,2217.9,536.1,2,2,81.4,0.0,185.3,256.5,13.0,81.4
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,65,0,1,1708.0,2046.0,338.0,2,2,79.2,0.0,119.6,111.5,27.7,79.2
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,66,0,1,1734.3,2452.8,718.5,2,2,61.1,0.0,133.5,114.7,409.2,61.1
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,67,0,1,1760.6,2735.6,975.0,2,2,54.6,0.0,277.6,197.6,445.2,54.6
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,68,0,1,1786.9,2362.6,575.8,2,2,64.0,0.0,107.1,105.8,298.8,64.0
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,69,0,1,1813.1,2317.9,504.7,2,2,62.4,0.0,279.4,162.9,0.0,62.4
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,70,0,1,1839.4,2598.7,759.3,2,2,60.5,0.0,200.1,220.7,277.9,60.5
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,71,0,1,1865.7,2322.8,457.1,2,2,84.7,0.0,189.8,151.2,31.4,84.7
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,72,0,1,1892.0,2198.8,306.8,2,2,82.5,0.0,92.9,131.5,0.0,82.5
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,73,0,1,1918.3,4427.7,2509.5,2,2,63.9,3.4,532.8,463.5,1445.8,63.9
2026-09-19 23:48:39,mfsweep_shard0,LPT_MMUR,58,5029.28,74,0,1,1944.5,2421.4,476.9,2,2,75.2,0.0,157.8,161.9,82.0,75.2
