timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,36,TopSpine_Transit2,SpineAisle,East,583,1339,348.13,0.26,0.6967
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,37,TopSpine_Dock3,SpineAisle,East,584,5272,1368.67,0.26,0.9003
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,38,BotSpine_Dock0,SpineAisle,West,146,41,10.66,0.26,0.2193
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,39,BotSpine_Transit0,SpineAisle,West,146,17,4.42,0.26,0.1043
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,40,BotSpine_Dock1,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,41,BotSpine_Transit1,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,42,BotSpine_Dock2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,43,BotSpine_Transit2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,0,RowAisle0_Dock0,RowAisle,West,345,949,246.72,0.26,0.7334
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,1,RowAisle0_Transit0,RowAisle,West,369,1672,414.18,0.25,0.8192
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,2,RowAisle0_Dock1,RowAisle,West,342,282,73.32,0.26,0.4519
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,3,RowAisle0_Transit1,RowAisle,West,378,1069,258.98,0.24,0.7388
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,4,RowAisle0_Dock2,RowAisle,West,342,71,18.45,0.26,0.1719
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,5,RowAisle0_Transit2,RowAisle,West,381,539,139.87,0.26,0.5859
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,6,RowAisle0_Dock3,RowAisle,West,341,0,0.00,0.00,0.0000
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,7,RowAisle1_Dock0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,8,RowAisle1_Transit0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,9,RowAisle1_Dock1,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,10,RowAisle1_Transit1,RowAisle,East,138,188,48.88,0.26,0.5767
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,11,RowAisle1_Dock2,RowAisle,East,138,10,2.60,0.26,0.0676
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,12,RowAisle1_Transit2,RowAisle,East,170,45,11.43,0.25,0.2093
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,13,RowAisle1_Dock3,RowAisle,East,138,132,34.32,0.26,0.4889
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,14,RowAisle2_Dock0,RowAisle,West,202,557,144.78,0.26,0.7339
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,15,RowAisle2_Transit0,RowAisle,West,202,563,145.09,0.26,0.7359
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,16,RowAisle2_Dock1,RowAisle,West,203,83,21.57,0.26,0.2902
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,17,RowAisle2_Transit1,RowAisle,West,202,61,15.86,0.26,0.2319
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,18,RowAisle2_Dock2,RowAisle,West,202,2,0.52,0.26,0.0098
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,19,RowAisle2_Transit2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,20,RowAisle2_Dock3,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,21,LeftVert_TopConn,VerticalAisle,North,563,147,38.23,0.26,0.2070
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,22,LeftVert_Row0,VerticalAisle,North,589,4333,1114.35,0.26,0.8803
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,23,LeftVert_Row1,VerticalAisle,North,352,324,84.27,0.26,0.4793
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,24,LeftVert_Row2,VerticalAisle,North,382,2413,612.28,0.25,0.8633
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,25,LeftVert_BotConn,VerticalAisle,North,170,1195,310.70,0.26,0.8755
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,26,RightVert_TopConn,VerticalAisle,South,554,1765,458.84,0.26,0.7611
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,27,RightVert_Row0,VerticalAisle,South,556,2840,734.98,0.26,0.8363
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,28,RightVert_Row1,VerticalAisle,South,352,1200,312.02,0.26,0.7732
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,29,RightVert_Row2,VerticalAisle,South,352,518,134.70,0.26,0.5954
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,30,RightVert_BotConn,VerticalAisle,South,150,0,0.00,0.00,0.0000
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,31,TopSpine_Dock0,SpineAisle,East,556,184,47.83,0.26,0.2486
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,32,TopSpine_Transit0,SpineAisle,East,554,98,25.48,0.26,0.1503
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,33,TopSpine_Dock1,SpineAisle,East,555,1162,302.10,0.26,0.6768
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,34,TopSpine_Transit1,SpineAisle,East,554,565,146.89,0.26,0.5049
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,35,TopSpine_Dock2,SpineAisle,East,554,2741,712.69,0.26,0.8319
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,36,TopSpine_Transit2,SpineAisle,East,554,1074,279.23,0.26,0.6597
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,37,TopSpine_Dock3,SpineAisle,East,554,4424,1150.26,0.26,0.8887
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,38,BotSpine_Dock0,SpineAisle,West,148,48,12.47,0.26,0.2449
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,39,BotSpine_Transit0,SpineAisle,West,149,80,20.80,0.26,0.3493
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,40,BotSpine_Dock1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,41,BotSpine_Transit1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,42,BotSpine_Dock2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,43,BotSpine_Transit2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,44,BotSpine_Dock3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,0,RowAisle0_Dock0,RowAisle,West,367,917,238.41,0.26,0.7142
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,1,RowAisle0_Transit0,RowAisle,West,403,1406,363.22,0.26,0.7772
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,2,RowAisle0_Dock1,RowAisle,West,368,352,90.50,0.26,0.4889
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,3,RowAisle0_Transit1,RowAisle,West,419,1007,248.56,0.25,0.7062
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,4,RowAisle0_Dock2,RowAisle,West,367,76,19.76,0.26,0.1716
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,5,RowAisle0_Transit2,RowAisle,West,412,655,165.12,0.25,0.6139
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,6,RowAisle0_Dock3,RowAisle,West,368,1,0.26,0.26,0.0027
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,7,RowAisle1_Dock0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,8,RowAisle1_Transit0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,9,RowAisle1_Dock1,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,10,RowAisle1_Transit1,RowAisle,East,140,13,3.38,0.26,0.0850
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,11,RowAisle1_Dock2,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,12,RowAisle1_Transit2,RowAisle,East,177,34,8.58,0.25,0.1611
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,13,RowAisle1_Dock3,RowAisle,East,140,110,28.61,0.26,0.4400
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,14,RowAisle2_Dock0,RowAisle,West,212,620,161.18,0.26,0.7452
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,15,RowAisle2_Transit0,RowAisle,West,211,472,122.71,0.26,0.6911
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,16,RowAisle2_Dock1,RowAisle,West,211,97,25.21,0.26,0.3149
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,17,RowAisle2_Transit1,RowAisle,West,213,49,12.74,0.26,0.1870
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,18,RowAisle2_Dock2,RowAisle,West,211,34,8.84,0.26,0.1388
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,19,RowAisle2_Transit2,RowAisle,West,211,6,1.56,0.26,0.0276
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,20,RowAisle2_Dock3,RowAisle,West,212,8,2.08,0.26,0.0364
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,21,LeftVert_TopConn,VerticalAisle,North,589,185,48.08,0.26,0.2390
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,22,LeftVert_Row0,VerticalAisle,North,607,4445,1139.32,0.26,0.8798
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,23,LeftVert_Row1,VerticalAisle,North,362,338,87.87,0.26,0.4829
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,24,LeftVert_Row2,VerticalAisle,North,394,2157,557.42,0.26,0.8456
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,25,LeftVert_BotConn,VerticalAisle,North,168,565,146.91,0.26,0.7708
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,26,RightVert_TopConn,VerticalAisle,South,586,2114,549.61,0.26,0.7830
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,27,RightVert_Row0,VerticalAisle,South,587,3164,821.88,0.26,0.8435
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,28,RightVert_Row1,VerticalAisle,South,362,1478,379.36,0.26,0.8033
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,29,RightVert_Row2,VerticalAisle,South,360,489,127.13,0.26,0.5760
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,30,RightVert_BotConn,VerticalAisle,South,149,0,0.00,0.00,0.0000
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,31,TopSpine_Dock0,SpineAisle,East,589,450,117.01,0.26,0.4331
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,32,TopSpine_Transit0,SpineAisle,East,589,125,32.48,0.26,0.1751
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,33,TopSpine_Dock1,SpineAisle,East,586,1962,510.12,0.26,0.7700
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,34,TopSpine_Transit1,SpineAisle,East,588,869,225.92,0.26,0.5964
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,35,TopSpine_Dock2,SpineAisle,East,587,3957,1017.91,0.26,0.8708
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,36,TopSpine_Transit2,SpineAisle,East,587,1366,350.23,0.26,0.6994
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,37,TopSpine_Dock3,SpineAisle,East,586,5387,1399.83,0.26,0.9019
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,38,BotSpine_Dock0,SpineAisle,West,149,57,14.82,0.26,0.2767
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,39,BotSpine_Transit0,SpineAisle,West,149,30,7.80,0.26,0.1676
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,40,BotSpine_Dock1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,41,BotSpine_Transit1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,42,BotSpine_Dock2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,43,BotSpine_Transit2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,0,RowAisle0_Dock0,RowAisle,West,369,994,257.42,0.26,0.7293
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,1,RowAisle0_Transit0,RowAisle,West,410,1609,411.86,0.26,0.7969
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,2,RowAisle0_Dock1,RowAisle,West,370,375,96.18,0.26,0.5034
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,3,RowAisle0_Transit1,RowAisle,West,411,1321,333.81,0.25,0.7627
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,4,RowAisle0_Dock2,RowAisle,West,369,136,35.38,0.26,0.2693
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,5,RowAisle0_Transit2,RowAisle,West,413,595,153.93,0.26,0.5903
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,6,RowAisle0_Dock3,RowAisle,West,369,2,0.52,0.26,0.0054
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,7,RowAisle1_Dock0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,8,RowAisle1_Transit0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,9,RowAisle1_Dock1,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,10,RowAisle1_Transit1,RowAisle,East,122,5,1.30,0.26,0.0394
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,11,RowAisle1_Dock2,RowAisle,East,122,8,2.08,0.26,0.0615
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,12,RowAisle1_Transit2,RowAisle,East,158,15,3.90,0.26,0.0867
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,13,RowAisle1_Dock3,RowAisle,East,122,51,13.27,0.26,0.2948
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,14,RowAisle2_Dock0,RowAisle,West,198,456,118.02,0.26,0.6972
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,15,RowAisle2_Transit0,RowAisle,West,200,360,93.59,0.26,0.6429
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,16,RowAisle2_Dock1,RowAisle,West,198,47,12.22,0.26,0.1918
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,17,RowAisle2_Transit1,RowAisle,West,198,26,6.76,0.26,0.1161
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,18,RowAisle2_Dock2,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,19,RowAisle2_Transit2,RowAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,20,RowAisle2_Dock3,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,21,LeftVert_TopConn,VerticalAisle,North,593,212,55.15,0.26,0.2634
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,22,LeftVert_Row0,VerticalAisle,North,618,4527,1169.71,0.26,0.8799
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,23,LeftVert_Row1,VerticalAisle,North,346,278,72.26,0.26,0.4455
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,24,LeftVert_Row2,VerticalAisle,North,374,1690,435.77,0.26,0.8188
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,25,LeftVert_BotConn,VerticalAisle,North,165,382,99.32,0.26,0.6984
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,26,RightVert_TopConn,VerticalAisle,South,594,2256,586.52,0.26,0.7916
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,27,RightVert_Row0,VerticalAisle,South,594,3145,815.90,0.26,0.8411
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,28,RightVert_Row1,VerticalAisle,South,346,1346,349.96,0.26,0.7955
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,29,RightVert_Row2,VerticalAisle,South,346,516,134.21,0.26,0.5986
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,30,RightVert_BotConn,VerticalAisle,South,148,0,0.00,0.00,0.0000
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,31,TopSpine_Dock0,SpineAisle,East,596,382,99.33,0.26,0.3906
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,32,TopSpine_Transit0,SpineAisle,East,597,204,53.05,0.26,0.2547
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,33,TopSpine_Dock1,SpineAisle,East,595,2013,522.61,0.26,0.7719
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,34,TopSpine_Transit1,SpineAisle,East,593,1027,266.78,0.26,0.6340
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,35,TopSpine_Dock2,SpineAisle,East,593,3942,1024.65,0.26,0.8692
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,36,TopSpine_Transit2,SpineAisle,East,594,1551,403.26,0.26,0.7231
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,37,TopSpine_Dock3,SpineAisle,East,593,5516,1434.13,0.26,0.9029
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,38,BotSpine_Dock0,SpineAisle,West,148,86,20.01,0.23,0.3675
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,39,BotSpine_Transit0,SpineAisle,West,148,10,2.60,0.26,0.0633
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,40,BotSpine_Dock1,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,41,BotSpine_Transit1,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,42,BotSpine_Dock2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,43,BotSpine_Transit2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,0,RowAisle0_Dock0,RowAisle,West,359,1035,269.12,0.26,0.7425
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,1,RowAisle0_Transit0,RowAisle,West,387,1661,428.80,0.26,0.8110
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,2,RowAisle0_Dock1,RowAisle,West,357,414,107.64,0.26,0.5370
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,3,RowAisle0_Transit1,RowAisle,West,401,1234,314.88,0.26,0.7547
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,4,RowAisle0_Dock2,RowAisle,West,357,143,37.17,0.26,0.2860
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,5,RowAisle0_Transit2,RowAisle,West,402,736,190.31,0.26,0.6467
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,6,RowAisle0_Dock3,RowAisle,West,358,2,0.52,0.26,0.0056
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,7,RowAisle1_Dock0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,8,RowAisle1_Transit0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,9,RowAisle1_Dock1,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,10,RowAisle1_Transit1,RowAisle,East,141,22,5.71,0.26,0.1350
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,11,RowAisle1_Dock2,RowAisle,East,141,2,0.52,0.26,0.0140
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,12,RowAisle1_Transit2,RowAisle,East,179,44,10.92,0.25,0.1973
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,13,RowAisle1_Dock3,RowAisle,East,141,124,31.20,0.25,0.4679
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,14,RowAisle2_Dock0,RowAisle,West,221,693,180.23,0.26,0.7582
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,15,RowAisle2_Transit0,RowAisle,West,221,557,144.82,0.26,0.7159
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,16,RowAisle2_Dock1,RowAisle,West,222,161,41.88,0.26,0.4204
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,17,RowAisle2_Transit1,RowAisle,West,220,63,16.38,0.26,0.2226
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,18,RowAisle2_Dock2,RowAisle,West,220,2,0.52,0.26,0.0090
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,19,RowAisle2_Transit2,RowAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,20,RowAisle2_Dock3,RowAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,21,LeftVert_TopConn,VerticalAisle,North,585,172,44.73,0.26,0.2272
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,22,LeftVert_Row0,VerticalAisle,North,620,4500,1157.22,0.26,0.8789
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,23,LeftVert_Row1,VerticalAisle,North,369,320,83.22,0.26,0.4644
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,24,LeftVert_Row2,VerticalAisle,North,395,1928,492.23,0.26,0.8300
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,25,LeftVert_BotConn,VerticalAisle,North,158,498,127.66,0.26,0.7591
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,26,RightVert_TopConn,VerticalAisle,South,583,2213,575.44,0.26,0.7915
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,27,RightVert_Row0,VerticalAisle,South,584,3204,831.00,0.26,0.8458
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,28,RightVert_Row1,VerticalAisle,South,366,1589,410.61,0.26,0.8128
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,29,RightVert_Row2,VerticalAisle,South,365,609,158.35,0.26,0.6253
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,30,RightVert_BotConn,VerticalAisle,South,145,0,0.00,0.00,0.0000
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,31,TopSpine_Dock0,SpineAisle,East,582,401,104.26,0.26,0.4079
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,32,TopSpine_Transit0,SpineAisle,East,581,159,41.35,0.26,0.2149
