timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,3840.0,3900.0,60.0,3,0.05000,3.000,127,10
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,3900.0,3960.0,60.0,2,0.03333,2.000,129,8
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,3960.0,4020.0,60.0,2,0.03333,2.000,131,6
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,4020.0,4080.0,60.0,3,0.05000,3.000,134,3
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,4080.0,4140.0,60.0,2,0.03333,2.000,136,1
2026-09-20 20:08:05,mfsweep_shard0,SPT_SRWT,53,4152.26,4140.0,4152.3,12.3,1,0.08158,4.895,137,0
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,420.0,480.0,60.0,3,0.05000,3.000,9,10
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,660.0,720.0,60.0,3,0.05000,3.000,17,11
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,720.0,780.0,60.0,3,0.05000,3.000,20,10
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,780.0,840.0,60.0,2,0.03333,2.000,22,10
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,840.0,900.0,60.0,2,0.03333,2.000,24,11
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,900.0,960.0,60.0,3,0.05000,3.000,27,10
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,960.0,1020.0,60.0,2,0.03333,2.000,29,10
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,1020.0,1080.0,60.0,2,0.03333,2.000,31,11
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,1080.0,1140.0,60.0,1,0.01667,1.000,32,12
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,1140.0,1200.0,60.0,0,0.00000,0.000,32,14
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,1320.0,1380.0,60.0,4,0.06667,4.000,40,13
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,1380.0,1440.0,60.0,3,0.05000,3.000,43,12
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,1440.0,1500.0,60.0,4,0.06667,4.000,47,11
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,1500.0,1560.0,60.0,1,0.01667,1.000,48,12
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,1560.0,1620.0,60.0,2,0.03333,2.000,50,12
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,1620.0,1680.0,60.0,1,0.01667,1.000,51,13
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,1680.0,1740.0,60.0,0,0.00000,0.000,51,16
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,1740.0,1800.0,60.0,1,0.01667,1.000,52,17
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,1800.0,1860.0,60.0,4,0.06667,4.000,56,15
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,1860.0,1920.0,60.0,0,0.00000,0.000,56,18
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,1920.0,1980.0,60.0,4,0.06667,4.000,60,16
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,1980.0,2040.0,60.0,4,0.06667,4.000,64,14
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,2040.0,2100.0,60.0,3,0.05000,3.000,67,13
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,2100.0,2160.0,60.0,1,0.01667,1.000,68,15
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,2160.0,2220.0,60.0,1,0.01667,1.000,69,16
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,2220.0,2280.0,60.0,1,0.01667,1.000,70,17
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,2280.0,2340.0,60.0,3,0.05000,3.000,73,17
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,2340.0,2400.0,60.0,3,0.05000,3.000,76,16
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,2400.0,2460.0,60.0,3,0.05000,3.000,79,15
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,2460.0,2520.0,60.0,2,0.03333,2.000,81,15
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,2520.0,2580.0,60.0,4,0.06667,4.000,85,14
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,2580.0,2640.0,60.0,3,0.05000,3.000,88,13
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,2640.0,2700.0,60.0,2,0.03333,2.000,90,13
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,2700.0,2760.0,60.0,1,0.01667,1.000,91,15
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,2760.0,2820.0,60.0,2,0.03333,2.000,93,15
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,2820.0,2880.0,60.0,1,0.01667,1.000,94,16
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,2880.0,2940.0,60.0,4,0.06667,4.000,98,14
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,2940.0,3000.0,60.0,1,0.01667,1.000,99,16
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,3000.0,3060.0,60.0,3,0.05000,3.000,102,15
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,3060.0,3120.0,60.0,1,0.01667,1.000,103,16
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,3120.0,3180.0,60.0,3,0.05000,3.000,106,16
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,3180.0,3240.0,60.0,0,0.00000,0.000,106,18
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,3240.0,3300.0,60.0,3,0.05000,3.000,109,17
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,3300.0,3360.0,60.0,3,0.05000,3.000,112,16
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,3360.0,3420.0,60.0,1,0.01667,1.000,113,18
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,3420.0,3480.0,60.0,2,0.03333,2.000,115,18
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,3480.0,3540.0,60.0,3,0.05000,3.000,118,17
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,3540.0,3600.0,60.0,4,0.06667,4.000,122,15
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,3600.0,3660.0,60.0,3,0.05000,3.000,125,12
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,3660.0,3720.0,60.0,2,0.03333,2.000,127,10
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,3720.0,3780.0,60.0,1,0.01667,1.000,128,9
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,3780.0,3840.0,60.0,2,0.03333,2.000,130,7
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,3840.0,3900.0,60.0,3,0.05000,3.000,133,4
2026-09-20 20:12:10,mfsweep_shard0,SPT_SRWT,54,3944.36,3900.0,3944.4,44.4,4,0.09017,5.410,137,0
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,240.0,300.0,60.0,3,0.05000,3.000,3,9
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,360.0,420.0,60.0,0,0.00000,0.000,6,10
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,840.0,900.0,60.0,4,0.06667,4.000,22,13
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,1200.0,1260.0,60.0,2,0.03333,2.000,35,13
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,1260.0,1320.0,60.0,1,0.01667,1.000,36,15
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,1320.0,1380.0,60.0,1,0.01667,1.000,37,16
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,1380.0,1440.0,60.0,3,0.05000,3.000,40,15
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,1440.0,1500.0,60.0,3,0.05000,3.000,43,15
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,1560.0,1620.0,60.0,2,0.03333,2.000,47,15
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,1620.0,1680.0,60.0,4,0.06667,4.000,51,13
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,1680.0,1740.0,60.0,2,0.03333,2.000,53,14
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,1740.0,1800.0,60.0,3,0.05000,3.000,56,13
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,1800.0,1860.0,60.0,0,0.00000,0.000,56,15
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,1860.0,1920.0,60.0,2,0.03333,2.000,58,16
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,1920.0,1980.0,60.0,2,0.03333,2.000,60,16
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,1980.0,2040.0,60.0,2,0.03333,2.000,62,16
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,2040.0,2100.0,60.0,3,0.05000,3.000,65,15
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,2100.0,2160.0,60.0,3,0.05000,3.000,68,15
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,2160.0,2220.0,60.0,2,0.03333,2.000,70,15
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,2220.0,2280.0,60.0,1,0.01667,1.000,71,16
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,2280.0,2340.0,60.0,3,0.05000,3.000,74,16
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,2340.0,2400.0,60.0,3,0.05000,3.000,77,15
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,2400.0,2460.0,60.0,4,0.06667,4.000,81,13
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,2460.0,2520.0,60.0,2,0.03333,2.000,83,13
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,2520.0,2580.0,60.0,3,0.05000,3.000,86,13
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,2580.0,2640.0,60.0,1,0.01667,1.000,87,14
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,2640.0,2700.0,60.0,1,0.01667,1.000,88,15
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,2700.0,2760.0,60.0,3,0.05000,3.000,91,15
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,2760.0,2820.0,60.0,3,0.05000,3.000,94,14
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,2820.0,2880.0,60.0,1,0.01667,1.000,95,15
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,2880.0,2940.0,60.0,2,0.03333,2.000,97,15
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,2940.0,3000.0,60.0,4,0.06667,4.000,101,14
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,3000.0,3060.0,60.0,3,0.05000,3.000,104,13
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,3060.0,3120.0,60.0,3,0.05000,3.000,107,12
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,3120.0,3180.0,60.0,0,0.00000,0.000,107,15
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,3180.0,3240.0,60.0,1,0.01667,1.000,108,16
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,3240.0,3300.0,60.0,0,0.00000,0.000,108,18
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,3300.0,3360.0,60.0,1,0.01667,1.000,109,19
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,3360.0,3420.0,60.0,2,0.03333,2.000,111,20
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,3420.0,3480.0,60.0,0,0.00000,0.000,111,22
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,3480.0,3540.0,60.0,1,0.01667,1.000,112,23
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,3540.0,3600.0,60.0,1,0.01667,1.000,113,24
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,3600.0,3660.0,60.0,4,0.06667,4.000,117,20
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,3660.0,3720.0,60.0,1,0.01667,1.000,118,19
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,3720.0,3780.0,60.0,2,0.03333,2.000,120,17
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,3780.0,3840.0,60.0,2,0.03333,2.000,122,15
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,3840.0,3900.0,60.0,3,0.05000,3.000,125,12
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,3900.0,3960.0,60.0,1,0.01667,1.000,126,11
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,3960.0,4020.0,60.0,2,0.03333,2.000,128,9
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,4020.0,4080.0,60.0,2,0.03333,2.000,130,7
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,4080.0,4140.0,60.0,2,0.03333,2.000,132,5
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,4140.0,4200.0,60.0,3,0.05000,3.000,135,2
2026-09-20 20:16:33,mfsweep_shard0,SPT_SRWT,55,4251.16,4200.0,4251.2,51.2,2,0.03909,2.346,137,0
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,480.0,540.0,60.0,4,0.06667,4.000,10,11
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,600.0,660.0,60.0,1,0.01667,1.000,14,12
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,660.0,720.0,60.0,3,0.05000,3.000,17,11
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,720.0,780.0,60.0,0,0.00000,0.000,17,13
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,780.0,840.0,60.0,3,0.05000,3.000,20,12
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,840.0,900.0,60.0,4,0.06667,4.000,24,11
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,900.0,960.0,60.0,2,0.03333,2.000,26,11
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,960.0,1020.0,60.0,2,0.03333,2.000,28,11
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,1020.0,1080.0,60.0,2,0.03333,2.000,30,12
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,1080.0,1140.0,60.0,2,0.03333,2.000,32,12
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,1140.0,1200.0,60.0,2,0.03333,2.000,34,12
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,1200.0,1260.0,60.0,1,0.01667,1.000,35,13
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,1260.0,1320.0,60.0,1,0.01667,1.000,36,15
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,1320.0,1380.0,60.0,5,0.08333,5.000,41,12
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,1380.0,1440.0,60.0,3,0.05000,3.000,44,11
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,1440.0,1500.0,60.0,1,0.01667,1.000,45,13
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,1500.0,1560.0,60.0,3,0.05000,3.000,48,12
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,1560.0,1620.0,60.0,1,0.01667,1.000,49,13
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,1620.0,1680.0,60.0,2,0.03333,2.000,51,13
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,1680.0,1740.0,60.0,1,0.01667,1.000,52,15
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,1800.0,1860.0,60.0,2,0.03333,2.000,56,15
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,1860.0,1920.0,60.0,1,0.01667,1.000,57,17
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,1920.0,1980.0,60.0,3,0.05000,3.000,60,16
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,1980.0,2040.0,60.0,3,0.05000,3.000,63,15
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,2040.0,2100.0,60.0,2,0.03333,2.000,65,15
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,2100.0,2160.0,60.0,3,0.05000,3.000,68,15
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,2160.0,2220.0,60.0,3,0.05000,3.000,71,14
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,2220.0,2280.0,60.0,2,0.03333,2.000,73,14
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,2280.0,2340.0,60.0,0,0.00000,0.000,73,17
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,2340.0,2400.0,60.0,2,0.03333,2.000,75,17
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,2400.0,2460.0,60.0,4,0.06667,4.000,79,15
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,2460.0,2520.0,60.0,1,0.01667,1.000,80,16
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,2520.0,2580.0,60.0,1,0.01667,1.000,81,18
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,2580.0,2640.0,60.0,2,0.03333,2.000,83,18
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,2640.0,2700.0,60.0,3,0.05000,3.000,86,17
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,2700.0,2760.0,60.0,1,0.01667,1.000,87,19
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,2760.0,2820.0,60.0,1,0.01667,1.000,88,20
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,2820.0,2880.0,60.0,2,0.03333,2.000,90,20
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,2880.0,2940.0,60.0,2,0.03333,2.000,92,20
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,2940.0,3000.0,60.0,3,0.05000,3.000,95,20
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,3000.0,3060.0,60.0,2,0.03333,2.000,97,20
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,3060.0,3120.0,60.0,3,0.05000,3.000,100,19
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,3120.0,3180.0,60.0,1,0.01667,1.000,101,21
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,3180.0,3240.0,60.0,1,0.01667,1.000,102,22
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,3240.0,3300.0,60.0,2,0.03333,2.000,104,22
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,3300.0,3360.0,60.0,3,0.05000,3.000,107,21
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,3360.0,3420.0,60.0,2,0.03333,2.000,109,22
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,3420.0,3480.0,60.0,3,0.05000,3.000,112,21
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,3480.0,3540.0,60.0,2,0.03333,2.000,114,21
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,3540.0,3600.0,60.0,1,0.01667,1.000,115,22
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,3600.0,3660.0,60.0,2,0.03333,2.000,117,20
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,3660.0,3720.0,60.0,3,0.05000,3.000,120,17
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,3720.0,3780.0,60.0,3,0.05000,3.000,123,14
