timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,51.8,2063.2,2098.4,2143.9,45.5,35.3
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1923.5,1923.5,1938.5,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,40.5,2051.2,2051.2,2120.9,69.6,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1968.0,1968.0,1983.1,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,39.0,2031.0,2031.0,2098.4,67.4,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,27.3,2016.3,2016.3,2031.3,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,32.2,2134.4,2134.4,2183.3,48.9,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2018.2,2018.2,2033.2,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,58.6,2161.3,2161.3,2221.5,60.2,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2060.0,2060.0,2075.1,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,39.2,2250.8,2250.8,2302.4,51.6,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2077.0,2077.0,2092.0,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.5,2198.0,2198.0,2266.7,68.7,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2109.6,2109.6,2124.6,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,47.2,2293.3,2302.4,2356.1,53.7,9.1
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2161.4,2161.4,2176.4,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,33.0,2236.8,2266.7,2313.9,47.3,29.9
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2197.7,2197.7,2212.8,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,33.0,2296.2,2313.9,2360.6,46.7,17.7
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2196.7,2196.7,2211.7,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,21.6,2266.5,2360.6,2417.7,57.1,94.1
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2233.2,2233.2,2248.2,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,45.6,2348.1,2356.1,2403.3,47.2,8.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2247.9,2247.9,2262.9,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,32.5,2342.5,2403.3,2461.1,57.8,60.8
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2295.5,2295.5,2310.5,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,37.0,2389.2,2389.2,2457.4,68.2,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2320.0,2320.0,2335.0,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,25.2,2370.3,2417.7,2469.4,51.7,47.4
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2344.7,2344.7,2359.7,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,22.3,2423.9,2457.4,2503.1,45.8,33.5
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2343.5,2343.5,2358.6,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,46.3,2439.6,2461.1,2532.5,71.4,21.5
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2409.3,2409.3,2424.3,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,45.8,2496.5,2496.5,2551.9,55.3,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2391.8,2391.8,2406.8,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.0,2609.0,2643.5,2685.1,41.5,34.6
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2466.3,2466.3,2481.3,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,52.9,2558.9,2558.9,2599.0,40.1,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2478.1,2478.1,2493.2,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,37.2,2570.8,2599.0,2641.1,42.1,28.2
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2527.9,2527.9,2543.0,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.7,2584.3,2584.3,2643.5,59.2,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2584.9,2584.9,2599.9,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,58.1,2721.0,2755.9,2820.6,64.7,34.9
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2578.3,2578.3,2593.3,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.4,2684.9,2736.2,2788.6,52.5,51.3
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2612.1,2612.1,2627.1,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,30.7,2715.3,2715.3,2755.9,40.6,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2624.4,2627.2,2642.2,15.0,2.8
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.3,2677.3,2685.1,2736.2,51.1,7.8
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2649.9,2649.9,2664.9,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,21.3,2763.2,2803.9,2875.3,71.4,40.8
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2641.8,2641.8,2656.8,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,41.3,2748.0,2748.0,2803.9,56.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2655.5,2655.5,2670.5,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,25.2,2730.8,2788.6,2859.2,70.6,57.9
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2755.6,2755.6,2770.7,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,40.0,2851.4,2851.4,2918.4,66.9,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2783.1,2783.1,2798.1,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,25.5,2827.3,2859.2,2898.1,38.9,31.9
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2787.3,2787.3,2802.3,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,52.6,2889.5,2898.1,2960.4,62.3,8.7
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2800.3,2800.3,2815.3,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,38.5,2919.1,2955.2,3016.2,61.0,36.2
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2791.4,2791.4,2806.4,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,42.9,2899.0,2899.0,2955.2,56.2,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2866.2,2866.2,2881.2,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,47.7,3006.0,3006.0,3053.4,47.3,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,24.2,2900.6,2900.6,2915.6,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,27.2,2996.6,2996.6,3056.3,59.7,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2936.3,2939.4,2954.4,15.0,3.1
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,40.3,3071.9,3071.9,3114.1,42.2,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2924.4,2924.4,2939.4,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,45.4,3169.2,3169.2,3222.1,52.9,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,33.8,2975.5,2975.5,2990.5,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,51.5,3089.3,3089.3,3142.8,53.5,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3045.3,3045.3,3060.3,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,53.9,3211.4,3288.8,3358.8,70.0,77.5
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3057.1,3060.3,3075.4,15.0,3.2
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,65.3,3166.4,3166.4,3233.8,67.4,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,35.1,3070.6,3070.6,3085.7,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,49.6,3183.7,3266.5,3313.7,47.2,82.8
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3099.6,3107.0,3122.0,15.0,7.4
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,23.7,3223.8,3233.8,3288.8,55.0,10.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3091.9,3091.9,3106.9,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,39.6,3214.1,3222.1,3266.5,44.4,8.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,4.7,3207.8,3207.8,3222.8,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,41.9,3302.1,3313.7,3382.3,68.6,11.6
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3148.1,3148.1,3163.1,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,43.7,3276.4,3276.4,3343.7,67.3,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3251.5,3251.5,3266.5,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,32.3,3308.3,3343.7,3392.1,48.4,35.4
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3258.7,3266.5,3281.5,15.0,7.9
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,29.2,3313.9,3392.1,3451.7,59.6,78.1
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3274.5,3281.6,3296.6,15.0,7.1
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,22.6,3337.3,3402.4,3461.0,58.6,65.1
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,42.6,3267.4,3296.6,3311.6,15.0,29.2
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,28.4,3356.5,3358.8,3402.4,43.6,2.3
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3283.2,3311.6,3326.7,15.0,28.4
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,39.8,3416.4,3458.0,3521.6,63.7,41.5
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3326.6,3326.7,3341.7,15.0,0.1
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,43.0,3401.6,3401.6,3458.0,56.3,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3357.2,3357.2,3372.2,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.9,3457.0,3461.0,3525.2,64.2,4.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,31.2,3390.7,3390.7,3405.7,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,42.6,3498.5,3498.5,3554.5,56.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,51.3,3403.7,3403.7,3418.7,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,58.3,3527.8,3554.5,3593.1,38.5,26.7
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3469.2,3469.2,3484.2,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,29.1,3572.3,3572.3,3621.6,49.2,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3542.6,3542.6,3557.6,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,17.1,3656.9,3656.9,3696.1,39.2,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3542.2,3542.2,3557.2,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,32.8,3625.3,3625.3,3694.5,69.2,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3553.9,3557.2,3572.2,15.0,3.3
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,37.4,3807.6,3945.0,4012.5,67.5,137.4
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3560.9,3572.2,3587.3,15.0,11.3
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,4.7,3735.6,3811.5,3877.5,66.0,75.9
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,29.4,3602.6,3602.9,3617.9,15.0,0.3
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,40.0,3728.1,3762.8,3811.5,48.7,34.7
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,49.2,3615.5,3615.5,3630.5,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,47.7,3722.4,3722.4,3762.8,40.4,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,28.6,3587.8,3587.8,3602.9,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,88.1,3751.8,3877.5,3945.0,67.5,125.7
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3707.4,3707.4,3722.4,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,44.7,3777.5,3777.5,3847.2,69.8,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,36.2,3732.1,3732.1,3747.1,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,43.2,3848.7,3848.7,3890.1,41.4,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3719.7,3719.7,3734.8,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,32.2,3774.2,3774.2,3828.8,54.6,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3789.5,3789.5,3804.5,15.0,0.0
2026-09-20 19:21:22,mfsweep_shard0,SPT_SRWT,42,4065.76,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.6,3834.7,3847.2,3888.0,40.8,12.6
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.0,15.0,0.0
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,93.6,93.6,153.3,59.6,0.0
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,58.7,58.7,73.7,15.0,0.0
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,25.2,126.1,126.1,165.5,39.4,0.0
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.3,85.3,100.3,15.0,0.0
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,23.7,153.0,153.3,200.9,47.6,0.2
2026-09-20 19:26:06,mfsweep_shard0,SPT_SRWT,43,4354.92,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,113.2,113.2,128.3,15.0,0.0
