timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,977.9,130,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,941.26|0|0,0.9110934|0|0,1,1,35
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,977.9,131,Dispatch,0,36,1,1,36,15,80.87,945.99,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,992.9,132,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,997.98|0|0,0.9124401|0|0,1,1,36
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,998.6,133,Routing,38,0,3,0,0|5|10,15|15|15,15|0|0,0.5565303|0|0,1,1,38
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1024.9,134,Routing,39,0,3,0,0|5|10,15|15|15,30|0|0,0.5422595|0|0,1,1,39
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1026.2,135,Dispatch,2,34,17,0,4|6|14|15|17|18|20|21|24|28|29|30|31|33|34|35|36,62.7999992370605|67.9400024414063|59.9500007629395|56.4799995422363|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|50.9900016784668|56.7200012207031|65.870002746582,62.8|67.94|59.95|56.48|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|50.99|56.72|65.87,105.11|157.66|367.88|394.16|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|893.43|919.71|945.99,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1042.4,136,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1051.1,137,Routing,40,0,3,0,0|5|10,15|15|15,30|0|0,0.5370082|0|0,1,1,40
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1057.4,138,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,1012.86|0|0,0.917781|0|0,1,1,37
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1057.4,139,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1072.5,140,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,1071.77|0|0,0.918934|0|0,1,1,38
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1072.5,141,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1077.2,142,Dispatch,2,15,16,0,4|6|14|15|17|18|20|21|24|28|29|30|31|33|35|36,62.7999992370605|67.9400024414063|59.9500007629395|56.4799995422363|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582,62.8|67.94|59.95|56.48|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87,105.11|157.66|367.88|394.16|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1077.4,143,Routing,41,0,3,0,0|5|10,15|15|15,15|0|0,0.5482643|0|0,1,1,41
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1087.5,144,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,1082.23|0|0,0.9200552|0|0,1,1,39
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1095.4,145,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1103.7,146,Routing,42,0,3,0,0|5|10,15|15|15,15|0|0,0.551881|0|0,1,1,42
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1110.4,147,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,1139.78|0|0,0.9217039|0|0,1,1,40
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1130.0,148,Routing,43,0,3,0,0|5|10,15|15|15,30|0|0,0.5449927|0|0,1,1,43
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1133.7,149,Dispatch,2,35,17,0,4|6|14|17|18|20|21|24|28|29|30|31|33|35|36|37|40,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582|58.9099998474121|61.75,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87|58.91|61.75,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99|972.26|1051.09,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1134.3,150,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1149.3,151,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,1144.81|0|0,0.9243566|0|0,1,1,41
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1149.4,152,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1156.2,153,Routing,44,0,3,0,0|5|10,15|15|15,15|0|0,0.5515464|0|0,1,1,44
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1164.4,154,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,1184.82|0|0,0.9253337|0|0,1,1,42
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1172.5,155,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1182.5,156,Routing,45,0,3,0,0|5|10,15|15|15,15|0|0,0.5546122|0|0,1,1,45
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1187.6,157,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,1230.84|0|0,0.9267911|0|0,1,1,43
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1187.6,158,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1190.4,159,Dispatch,2,39,18,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1202.6,160,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,1221.34|0|0,0.9277067|0|0,1,1,44
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1208.8,161,Routing,46,0,3,0,0|5|10,15|15|15,15|0|0,0.5591496|0|0,1,1,46
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1219.0,162,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1234.0,163,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,1262.47|0|0,0.9295462|0|0,1,1,45
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1235.1,164,Routing,47,0,3,0,0|5|10,15|15|15,15|0|0,0.5594131|0|0,1,1,47
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1242.9,165,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1248.0,166,Dispatch,2,41,20,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|41|42|43,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|40.0099983215332|46.0200004577637|48.0499992370605,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|40.01|46.02|48.05,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1077.37|1103.65|1129.93,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1257.9,167,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,1268.64|0|0,0.930887|0|0,1,1,46
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1261.3,168,Routing,48,0,3,0,0|5|10,15|15|15,15|0|0,0.5596746|0|0,1,1,48
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1274.0,169,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1287.6,170,Routing,49,0,3,0,0|5|10,15|15|15,15|0|0,0.5588139|0|0,1,1,49
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1288.0,171,Dispatch,2,44,21,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|42|43|44|45,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637|48.0499992370605|41.1300010681152|46.1800003051758,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02|48.05|41.13|46.18,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65|1129.93|1156.2|1182.48,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1289.0,172,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,1269.34|0|0,0.9325545|0|0,1,1,47
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1296.4,173,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1311.4,174,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,1317.01|0|0,0.9337054|0|0,1,1,48
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1313.9,175,Routing,50,0,3,0,0|5|10,15|15|15,15|0|0,0.5601492|0|0,1,1,50
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1329.2,176,Dispatch,2,46,21,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|42|43|45|46,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637|48.0499992370605|46.1800003051758|41.8300018310547,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02|48.05|46.18|41.83,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65|1129.93|1182.48|1208.76,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1340.2,177,Routing,51,0,3,0,0|5|10,15|15|15,30|0|0,0.549165|0|0,1,1,51
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1352.0,178,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1366.5,179,Routing,52,0,3,0,0|5|10,15|15|15,30|0|0,0.5491855|0|0,1,1,52
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1367.0,180,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,1334.66|0|0,0.9364018|0|0,1,1,49
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1367.0,181,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1371.1,182,Dispatch,2,42,22,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|42|43|45|47|48,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637|48.0499992370605|46.1800003051758|47.6699981689453|59.4799995422363,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02|48.05|46.18|47.67|59.48,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65|1129.93|1182.48|1235.04|1261.31,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1382.1,183,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,1339.18|0|0,0.9370939|0|0,1,1,50
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1382.1,184,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1392.7,185,Routing,53,0,3,0,0|5|10,15|15|15,15|0|0,0.5576633|0|0,1,1,53
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1397.1,186,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,1389.9|0|0,0.9377711|0|0,1,1,51
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1411.4,187,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1417.1,188,Dispatch,2,45,21,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|45|47|48,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|46.1800003051758|47.6699981689453|59.4799995422363,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|46.18|47.67|59.48,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1182.48|1235.04|1261.31,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1419.0,189,Routing,54,0,3,0,0|5|10,15|15|15,15|0|0,0.555792|0|0,1,1,54
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1426.4,190,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,1389.13|0|0,0.9390494|0|0,1,1,52
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1428.6,191,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1443.6,192,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,1436.44|0|0,0.9397764|0|0,1,1,53
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1445.3,193,Routing,55,0,3,0,0|5|10,15|15|15,15|0|0,0.5611845|0|0,1,1,55
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1463.3,194,Dispatch,2,51,23,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|47|48|49|50|51,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|47.6699981689453|59.4799995422363|50.5400009155273|50.7200012207031|45.4099998474121,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|47.67|59.48|50.54|50.72|45.41,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1235.04|1261.31|1287.59|1313.87|1340.15,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1467.5,195,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1471.6,196,Routing,56,0,3,0,0|5|10,15|15|15,15|0|0,0.5539292|0|0,1,1,56
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1482.5,197,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,1460.44|0|0,0.9413566|0|0,1,1,55
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1486.1,198,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1497.8,199,Routing,57,0,3,0,0|5|10,15|15|15,15|0|0,0.5593522|0|0,1,1,57
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1501.1,200,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,1519.04|0|0,0.942084|0|0,1,1,54
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1501.2,201,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1508.7,202,Dispatch,2,52,24,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|47|48|49|50|52|53,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|47.6699981689453|59.4799995422363|50.5400009155273|50.7200012207031|47.310001373291|69.4100036621094,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|47.67|59.48|50.54|50.72|47.31|69.41,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1235.04|1261.31|1287.59|1313.87|1366.42|1392.7,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1516.2,203,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,1531.62|0|0,0.9426585|0|0,1,1,56
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1524.1,204,Routing,58,0,3,0,0|5|10,15|15|15,15|0|0,0.5617274|0|0,1,1,58
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1550.2,205,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1550.4,206,Routing,59,0,3,0,0|5|10,15|15|15,15|0|0,0.5523607|0|0,1,1,59
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1556.1,207,Dispatch,2,47,24,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|47|48|49|50|53|55,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|47.6699981689453|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|58.5999984741211,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|47.67|59.48|50.54|50.72|69.41|58.6,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1235.04|1261.31|1287.59|1313.87|1392.7|1445.26,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1565.2,208,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,1528.1|0|0,0.9444537|0|0,1,1,57
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1565.2,209,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1576.7,210,Routing,60,0,3,0,0|5|10,15|15|15,15|0|0,0.5598092|0|0,1,1,60
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1580.2,211,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,1590.66|0|0,0.9449823|0|0,1,1,58
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1592.2,212,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1603.0,213,Routing,61,0,3,0,0|5|10,15|15|15,15|0|0,0.5595274|0|0,1,1,61
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1603.8,214,Dispatch,2,56,25,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|48|49|50|53|54|55|56,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|44.1500015258789,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|59.48|50.54|50.72|69.41|59.89|58.6|44.15,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1471.53,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1607.3,215,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,1590.4|0|0,0.945908|0|0,1,1,59
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1607.3,216,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1622.3,217,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,1641.42|0|0,0.9464094|0|0,1,1,60
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1629.2,218,Routing,62,0,3,0,0|5|10,15|15|15,15|0|0,0.5623603|0|0,1,1,62
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1648.0,219,Dispatch,2,58,26,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|48|49|50|53|54|55|57|58,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|43.8899993896484,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|59.48|50.54|50.72|69.41|59.89|58.6|62.56|43.89,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1497.81|1524.09,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1655.5,220,Routing,63,0,3,0,0|5|10,15|15|15,30|0|0,0.55344|0|0,1,1,63
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1660.5,221,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1675.5,222,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,1668.68|0|0,0.9481117|0|0,1,1,61
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1681.8,223,Routing,64,0,3,0,0|5|10,15|15|15,30|0|0,0.5537229|0|0,1,1,64
2026-09-20 19:04:13,mfsweep_control_nofail,SPT_SMPT,42,7609.88,1689.3,224,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
