timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2817.9,420,Dispatch,2,99,4,0,99|100|101|102,66.9100036621094|38.8800010681152|62.2799987792969|61,66.91|38.88|62.28|61,2601.46|2627.74|2654.01|2680.29,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2829.3,421,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2838.0,422,Routing,108,0,3,0,0|5|10,15|15|15,15|0|0,0.1852361|0.19358|0.1852361,1,1,108
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2844.4,423,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,325.34|0|0,0.6258139|0.6536584|0.6171441,1,1,106
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2860.6,424,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2864.3,425,Routing,109,10,3,0,0|5|10,15|15|15,15|0|0,0.1848017|0.1940257|0.1835378,1,1,109
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2875.7,426,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,325.34|0|42.18,0.6298867|0.6465437|0.6104268,1,1,107
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2884.0,427,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2884.8,428,Dispatch,2,101,6,0,100|101|102|103|104|105,38.8800010681152|62.2799987792969|61|56.2200012207031|47.310001373291|59.6500015258789,38.88|62.28|61|56.22|47.31|59.65,2627.74|2654.01|2680.29|2706.57|2732.85|2759.12,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2890.5,429,Routing,110,10,3,0,0|5|10,15|15|15,0|0|15,0.189321|0.1922617|0.1818691,1,1,110
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2899.0,430,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,263.06|0|95.03,0.6328716|0.6413295|0.6055039,1,1,108
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2899.4,431,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2909.2,432,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2914.4,433,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,263.06|0|106.32,0.6348115|0.6379408|0.6041092,1,1,109
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2916.8,434,Routing,111,10,3,0,0|5|10,15|15|15,0|0|15,0.1905294|0.1905294|0.18538,1,1,111
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2943.1,435,Routing,112,10,3,0,0|5|10,15|15|15,0|0|30,0.1888281|0.1888281|0.1837246,1,1,112
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2947.1,436,Dispatch,2,102,5,0,100|102|103|104|105,38.8800010681152|61|56.2200012207031|47.310001373291|59.6500015258789,38.88|61|56.22|47.31|59.65,2627.74|2680.29|2706.57|2732.85|2759.12,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2951.4,437,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2961.3,438,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2969.4,439,Routing,113,10,3,0,0|5|10,15|15|15,0|0|30,0.1871569|0.1871569|0.1848332,1,1,113
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2976.3,440,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,202.06|0|123.45,0.6423993|0.6246858|0.6123348,1,1,110
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2986.5,441,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,2995.7,442,Routing,114,0,3,0,0|5|10,15|15|15,0|0|30,0.185515|0.185515|0.1885795,1,1,114
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3001.5,443,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,202.06|0|190.85,0.645404|0.6194369|0.6155922,1,1,111
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3001.5,444,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3004.3,445,Dispatch,12,109,3,0,108|109|110,53.4700012207031|69.9800033569336|67.4000015258789,53.47|69.98|67.4,2837.96|2864.23|2890.51,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3008.1,446,Dispatch,2,105,4,0,100|103|104|105,38.8800010681152|56.2200012207031|47.310001373291|59.6500015258789,38.88|56.22|47.31|59.65,2627.74|2706.57|2732.85|2759.12,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3016.5,447,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,142.41|0|168.06,0.6471719|0.6163485|0.6175088,1,1,112
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3021.9,448,Routing,115,0,3,0,0|5|10,15|15|15,15|0|15,0.1839017|0.1839017|0.1938424,1,1,115
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3029.9,449,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3032.5,450,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3044.9,451,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,142.41|55.02|168.06,0.6504582|0.6106079|0.6210713,1,1,114
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3047.6,452,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,142.41|123.64|168.06,0.6507632|0.6100749|0.621402,1,1,113
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3048.2,453,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.1872437|0.1823162|0.1970986,1,1,116
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3062.8,454,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3067.8,455,Dispatch,2,103,3,0,100|103|104,38.8800010681152|56.2200012207031|47.310001373291,38.88|56.22|47.31,2627.74|2706.57|2732.85,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3072.2,456,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3074.3,457,Dispatch,12,110,3,0,108|110|111,53.4700012207031|67.4000015258789|47.189998626709,53.47|67.4|47.19,2837.96|2890.51|2916.79,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3074.5,458,Routing,117,5,3,0,0|5|10,15|15|15,0|15|0,0.1894564|0.180759|0.1954152,1,1,117
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3077.8,459,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,86.19|113.02|100.66,0.6541923|0.6059108|0.6251194,1,1,115
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3088.6,460,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3100.8,461,Routing,118,5,3,0,0|5|10,15|15|15,0|15|0,0.188915|0.1831615|0.1937589,1,1,118
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3103.6,462,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,86.19|180.25|100.66,0.657067|0.6091868|0.6282358,1,1,116
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3109.4,463,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3124.0,464,Dispatch,2,104,2,0,100|104,38.8800010681152|47.310001373291,38.88|47.31,2627.74|2732.85,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3124.4,465,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,38.88|228.6|100.66,0.65935|0.6117886|0.6307107,1,1,117
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3125.0,466,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3127.0,467,Routing,119,0,3,0,0|5|10,15|15|15,0|0|0,0.1873273|0.1879669|0.1921306,1,1,119
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3127.2,468,Dispatch,7,114,3,0,113|114|115,44.4000015258789|68.620002746582|67.2300033569336,44.4|68.62|67.23,2969.34|2995.62|3021.9,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3140.1,469,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,38.88|219.57|100.66,0.661051|0.6137272|0.6325548,1,1,118
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3141.7,470,Dispatch,12,108,2,0,108|111,53.4700012207031|47.189998626709,53.47|47.19,2837.96|2916.79,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3153.3,471,Routing,120,0,3,0,0|5|10,15|15|15,15|0|0,0.1857661|0.1905293|0.1905293,1,1,120
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3159.1,472,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3171.4,473,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3174.2,474,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,0|278.17|47.19,0.6646924|0.6178768|0.6365023,1,1,119
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3179.6,475,Routing,121,0,3,0,0|5|10,15|15|15,15|0|0,0.1889546|0.1889546|0.1889546,1,1,121
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3195.2,476,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3195.8,477,Dispatch,7,115,5,0,113|115|116|117|118,44.4000015258789|67.2300033569336|48.3499984741211|59.5900001525879|58.5999984741211,44.4|67.23|48.35|59.59|58.6,2969.34|3021.9|3048.18|3074.45|3100.73,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3203.8,478,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3205.9,479,Routing,122,5,3,0,0|5|10,15|15|15,15|0|0,0.1880482|0.1874056|0.1874056,1,1,122
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3218.8,480,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,0|254.48|0,0.6666874|0.623181|0.6415479,1,1,120
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3218.9,481,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3232.2,482,Routing,123,5,3,0,0|5|10,15|15|15,0|15|0,0.1946438|0.1858819|0.1858819,1,1,123
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3233.9,483,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,0|318.14|0,0.6635868|0.6249335|0.6432149,1,1,121
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3258.4,484,Routing,124,5,3,0,0|5|10,15|15|15,0|30|0,0.193603|0.1843838|0.1843838,1,1,124
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3263.1,485,Dispatch,7,117,5,0,113|116|117|118|119,44.4000015258789|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273,44.4|48.35|59.59|58.6|43.54,2969.34|3048.18|3074.45|3100.73|3127.01,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3265.3,486,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3280.3,487,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,0|314.85|0,0.6541963|0.6302412|0.63671,1,1,122
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3284.7,488,Routing,125,10,3,0,0|5|10,15|15|15,0|30|0,0.1920541|0.1874814|0.1829086,1,1,125
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3290.2,489,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3305.3,490,Routing,123,12,3,0,2|7|12,56|56|56,0|379.04|0,0.6492561|0.6330334|0.6319019,1,1,123
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3305.3,491,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3311.0,492,Routing,126,10,3,0,0|5|10,15|15|15,0|0|15,0.1905297|0.1922512|0.1814568,1,1,126
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3320.3,493,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,0|379.04|56,0.6463151|0.6346956|0.6290395,1,1,124
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3322.7,494,Dispatch,7,122,7,0,113|116|118|119|120|121|122,44.4000015258789|48.3499984741211|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605|64.1900024414063,44.4|48.35|58.6|43.54|63.66|56.3|64.19,2969.34|3048.18|3100.73|3127.01|3153.28|3179.56|3205.84,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3337.3,495,Routing,127,10,3,0,0|5|10,15|15|15,0|0|30,0.1890293|0.19353|0.1800279,1,1,127
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3347.0,496,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3352.8,497,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3362.0,498,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,0|314.85|56,0.6382948|0.6392288|0.6239642,1,1,125
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3362.0,499,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3363.5,500,Routing,128,10,3,0,0|5|10,15|15|15,0|0|15,0.1875524|0.1920179|0.1835328,1,1,128
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3377.1,501,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,0|314.85|105.2,0.6354522|0.6408355|0.6256388,1,1,126
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3386.9,502,Dispatch,7,120,6,0,113|116|118|119|120|121,44.4000015258789|48.3499984741211|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605,44.4|48.35|58.6|43.54|63.66|56.3,2969.34|3048.18|3100.73|3127.01|3153.28|3179.56,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3388.1,503,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3389.8,504,Routing,129,0,3,0,0|5|10,15|15|15,0|0|15,0.1860984|0.1905293|0.1866058,1,1,129
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3391.4,505,Dispatch,12,123,2,0,123|125,56|49.2000007629395,56|49.2,3232.12|3284.67,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3403.1,506,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,0|251.19|88.34,0.630586|0.6435859|0.6285056,1,1,127
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3416.1,507,Routing,130,0,3,0,0|5|10,15|15|15,15|0|15,0.1846667|0.1890635|0.1890635,1,1,130
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3416.3,508,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3423.5,509,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3431.3,510,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|251.19|157.5,0.6254036|0.6465151|0.6315587,1,1,128
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3438.5,511,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,67.5|251.19|157.5,0.6240941|0.6472552|0.6323302,1,1,129
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3442.4,512,Routing,131,0,3,0,0|5|10,15|15|15,15|0|0,0.1876202|0.1876202|0.1919834,1,1,131
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3447.4,513,Dispatch,12,127,3,0,125|126|127,49.2000007629395|39.1399993896484|69.1600036621094,49.2|39.14|69.16,3284.67|3310.95|3337.23,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3450.6,514,Dispatch,7,118,5,0,113|116|118|119|121,44.4000015258789|48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605,44.4|48.35|58.6|43.54|56.3,2969.34|3048.18|3100.73|3127.01|3179.56,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3456.7,515,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3468.6,516,Routing,132,5,3,0,0|5|10,15|15|15,15|0|0,0.1896363|0.1861998|0.19053,1,1,132
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3471.7,517,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,133.44|192.59|88.34,0.6181223|0.6506305|0.6358483,1,1,130
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3472.2,518,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3482.5,519,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3494.9,520,Routing,133,5,3,0,0|5|10,15|15|15,0|15|0,0.1926453|0.1847997|0.1890973,1,1,133
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3497.5,521,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,114.59|192.59|88.34,0.6207963|0.6532077|0.6385345,1,1,131
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3509.0,522,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3509.2,523,Dispatch,7,121,4,0,113|116|119|121,44.4000015258789|48.3499984741211|43.5400009155273|56.2999992370605,44.4|48.35|43.54|56.3,2969.34|3048.18|3127.01|3179.56,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3516.6,524,Dispatch,12,125,2,0,125|126,49.2000007629395|39.1399993896484,49.2|39.14,3284.67|3310.95,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3521.2,525,Routing,134,5,3,0,0|5|10,15|15|15,0|15|0,0.1919516|0.1868965|0.187686,1,1,134
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3524.0,526,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,155|136.29|39.14,0.6236414|0.6558096|0.6412466,1,1,132
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3539.8,527,Dispatch,2,129,2,0,129|130,65.9400024414063|48.6500015258789,65.94|48.65,3389.78|3416.06,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3540.6,528,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3547.5,529,Routing,135,10,3,0,0|5|10,15|15|15,0|15|0,0.1905296|0.1882237|0.1862956,1,1,135
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3555.7,530,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,156.53|136.29|39.14,0.6269947|0.6588763|0.6444429,1,1,133
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3561.8,531,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3565.6,532,Dispatch,7,116,3,0,113|116|119,44.4000015258789|48.3499984741211|43.5400009155273,44.4|48.35|43.54,2969.34|3048.18|3127.01,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3565.8,533,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3573.8,534,Routing,136,10,3,0,0|5|10,15|15|15,0|0|15,0.1891285|0.1924752|0.1849257,1,1,136
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3576.8,535,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,226.28|87.94|0,0.6292014|0.6608943|0.6465464,1,1,134
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3586.6,536,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3601.7,537,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,267.61|87.94|0,0.6317587|0.663233|0.6489841,1,1,135
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3605.7,538,Dispatch,2,132,4,0,130|131|132|134,48.6500015258789|40.4099998474121|67.4700012207031|41.3300018310547,48.65|40.41|67.47|41.33,3416.06|3442.34|3468.61|3521.17,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3613.9,539,Dispatch,7,113,2,0,113|119,44.4000015258789|43.5400009155273,44.4|43.54,2969.34|3127.01,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3637.5,540,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3652.5,541,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,254.68|43.54|0,0.6368883|0.6679242|0.6408472,1,1,136
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3658.4,542,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3673.2,543,Dispatch,2,133,5,0,130|131|133|134|135,48.6500015258789|40.4099998474121|69.75|41.3300018310547|54.5400009155273,48.65|40.41|69.75|41.33|54.54,3416.06|3442.34|3494.89|3521.17|3547.45,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3743.0,544,Dispatch,2,135,5,0,130|131|134|135|136,48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273|40.7799987792969,48.65|40.41|41.33|54.54|40.78,3416.06|3442.34|3521.17|3547.45|3573.72,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3797.6,545,Dispatch,2,130,4,0,130|131|134|136,48.6500015258789|40.4099998474121|41.3300018310547|40.7799987792969,48.65|40.41|41.33|40.78,3416.06|3442.34|3521.17|3573.72,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3846.2,546,Dispatch,2,134,3,0,131|134|136,40.4099998474121|41.3300018310547|40.7799987792969,40.41|41.33|40.78,3442.34|3521.17|3573.72,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3887.6,547,Dispatch,2,136,2,0,131|136,40.4099998474121|40.7799987792969,40.41|40.78,3442.34|3573.72,0,0,
2026-09-20 19:02:38,mfsweep_control_nofail,LRT_MMUR,42,4019.86,3928.4,548,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
