timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,90,0,1,2365.0,2582.2,217.2,2,2,57.2,0.0,46.0,101.6,12.4,57.2
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,91,0,1,2391.2,2695.7,304.4,2,2,74.3,0.0,70.4,96.7,63.1,74.3
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,92,0,1,2417.5,2657.4,239.9,2,2,79.7,0.0,69.1,65.2,25.9,79.7
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,93,0,1,2443.8,2763.2,319.4,2,2,67.5,0.0,77.1,94.8,80.0,67.5
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,94,0,1,2470.1,2714.2,244.1,2,2,55.6,0.0,103.9,84.6,0.0,55.6
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,95,0,1,2496.4,2782.2,285.8,2,2,66.1,0.0,98.7,83.6,37.4,66.1
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,96,0,1,2522.6,2848.9,326.3,2,2,86.4,0.0,92.0,104.6,43.3,86.4
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,97,0,1,2548.9,3266.3,717.4,2,2,71.0,0.0,62.7,120.4,463.2,71.0
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,98,0,1,2575.2,2957.3,382.1,2,2,85.6,0.0,108.0,149.9,38.5,85.6
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,99,0,1,2601.5,2925.8,324.3,2,2,82.0,0.0,69.0,141.8,31.6,82.0
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,100,0,1,2627.7,3633.2,1005.5,2,2,53.9,0.0,106.7,92.9,751.9,53.9
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,101,0,1,2654.0,3033.9,379.9,2,2,77.3,0.0,69.1,72.1,161.3,77.3
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,102,0,1,2680.3,3102.7,422.4,2,2,76.0,0.0,72.8,107.2,166.4,76.0
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,103,0,1,2706.6,3218.8,512.2,2,2,71.3,0.0,89.5,78.9,272.5,71.3
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,104,0,1,2732.9,3401.8,668.9,2,2,62.4,0.0,152.8,121.2,332.5,62.4
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,105,0,1,2759.1,3173.3,414.1,2,2,74.7,0.0,161.0,106.9,71.4,74.7
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,106,0,1,2785.4,4395.9,1610.5,2,2,57.2,0.0,231.0,216.2,1106.0,57.2
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,107,0,1,2811.7,3042.8,231.2,2,2,67.9,0.0,13.8,149.4,0.0,67.9
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,108,0,1,2838.0,4162.0,1324.1,2,2,68.5,0.1,110.7,207.9,936.9,68.5
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,109,0,1,2864.2,3146.8,282.5,2,2,85.0,0.0,40.9,146.3,10.3,85.0
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,110,0,1,2890.5,3228.0,337.5,2,2,82.4,0.0,63.0,149.7,42.4,82.4
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,111,0,1,2916.8,4443.3,1526.5,2,2,62.2,0.1,177.0,241.9,1001.8,105.6
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,112,0,1,2943.1,4108.3,1165.3,2,2,70.1,0.1,200.3,161.4,733.4,70.1
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,113,0,1,2969.3,4487.5,1518.2,2,2,59.4,0.2,204.8,210.9,1042.7,59.4
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,114,0,1,2995.6,3274.9,279.3,2,2,83.7,0.0,84.8,87.3,23.5,83.7
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,115,0,1,3021.9,3523.1,501.2,2,2,82.3,0.1,196.6,126.8,71.5,106.2
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,116,0,1,3048.2,4259.1,1210.9,2,2,63.4,0.3,190.9,183.7,772.6,63.4
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,117,0,1,3074.5,3941.1,866.7,2,2,74.6,0.3,228.2,182.4,381.2,74.6
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,118,0,1,3100.7,3361.3,260.5,2,2,73.6,0.0,27.8,156.6,2.5,73.6
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,119,0,1,3127.0,3366.0,239.0,2,2,58.6,0.0,101.6,78.8,0.0,58.6
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,120,0,1,3153.3,3429.8,276.5,2,2,78.7,0.0,74.0,78.0,45.7,78.7
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,121,0,1,3179.6,3997.3,817.7,2,2,71.3,0.2,150.7,149.7,445.8,71.3
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,122,0,1,3205.8,3884.7,678.9,2,2,79.2,0.2,175.0,166.1,231.9,105.7
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,123,0,1,3232.1,4053.5,821.4,2,2,71.0,0.0,172.1,112.5,465.6,71.0
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,124,0,1,3258.4,4605.8,1347.4,2,2,53.6,0.1,227.6,109.9,956.3,53.6
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,125,0,1,3284.7,3653.6,369.0,2,2,64.2,0.0,161.7,143.0,0.0,64.2
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,126,0,1,3311.0,4567.1,1256.1,2,2,54.2,0.1,106.2,144.7,950.9,54.2
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,127,0,1,3337.2,3611.8,274.6,2,2,84.2,0.0,21.9,148.4,20.0,84.2
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,128,0,1,3363.5,3712.3,348.8,2,2,82.5,0.0,55.3,131.2,79.6,82.5
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,129,0,1,3389.8,3819.4,429.6,2,2,81.0,0.0,46.4,121.8,180.4,81.0
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,130,0,1,3416.1,4210.5,794.5,2,2,63.7,0.0,39.3,123.9,567.5,63.7
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,131,0,1,3442.3,4528.1,1085.8,2,2,55.5,0.1,217.3,142.3,670.5,55.5
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,132,0,1,3468.6,3758.5,289.8,2,2,82.5,0.0,102.4,99.0,5.9,82.5
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,133,0,1,3494.9,3807.0,312.1,2,2,84.8,0.0,136.6,90.7,0.0,84.8
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,134,0,1,3521.2,3903.4,382.3,2,2,56.4,0.0,132.4,106.0,87.4,56.4
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,135,0,1,3547.5,3861.7,314.3,2,2,69.6,0.0,112.2,102.9,29.6,69.6
2026-09-20 12:49:50,mfsweep_shard0,LRT_MMUR,46,4605.82,136,0,1,3573.7,3946.0,372.3,2,2,55.8,0.0,95.0,99.5,121.9,55.8
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,0,0,1,0.0,207.5,207.5,2,2,74.6,0.0,57.3,75.6,0.0,74.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,1,0,1,26.3,803.9,777.7,2,2,54.4,0.0,130.0,169.6,393.3,84.7
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,2,0,1,52.6,250.2,197.7,2,2,62.6,0.0,65.3,69.8,0.0,62.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,3,0,1,78.8,292.7,213.8,2,2,60.9,0.0,56.2,72.6,24.1,60.9
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,4,0,1,105.1,318.0,212.9,2,2,77.8,0.0,63.5,71.5,0.0,77.8
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,5,0,1,131.4,591.2,459.8,2,2,75.9,0.0,84.3,113.8,127.1,134.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,6,0,1,157.7,523.0,365.4,2,2,83.0,0.1,93.3,115.2,73.8,83.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,7,0,1,183.9,452.0,268.1,2,2,56.4,0.0,93.7,118.0,0.0,56.4
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,8,0,1,210.2,490.5,280.3,2,2,67.5,0.0,91.3,94.6,27.0,67.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,9,0,1,236.5,762.8,526.3,2,2,54.5,0.0,92.8,87.8,291.2,54.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,10,0,1,262.8,689.9,427.1,2,2,60.8,0.0,103.3,95.3,167.7,60.8
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,11,0,1,289.1,676.2,387.2,2,2,70.2,0.0,91.9,89.9,135.1,70.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,12,0,1,315.3,620.7,305.4,2,2,54.4,0.0,139.9,111.1,0.0,54.4
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,13,0,1,341.6,555.6,214.0,2,2,60.1,0.0,79.6,74.3,0.0,60.1
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,14,0,1,367.9,602.5,234.7,2,2,75.0,0.0,71.8,79.8,8.0,75.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,15,0,1,394.2,635.5,241.3,2,2,71.5,0.0,34.9,68.9,66.0,71.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,16,0,1,420.4,813.3,392.8,2,2,60.8,0.0,58.0,156.0,118.0,60.8
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,17,0,1,446.7,786.0,339.3,2,2,73.0,0.0,73.8,167.5,25.0,73.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,18,0,1,473.0,707.9,234.9,2,2,80.3,0.0,72.9,81.7,0.0,80.3
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,19,0,1,499.3,1018.5,519.2,2,2,53.8,0.0,83.1,84.1,298.2,53.8
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,20,0,1,525.6,867.7,342.2,2,2,80.1,0.0,130.6,103.6,27.8,80.1
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,21,0,1,551.8,932.9,381.1,2,2,76.6,0.0,104.9,94.4,105.1,76.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,22,0,1,578.1,966.4,388.3,2,2,64.8,0.0,93.1,83.0,147.3,64.8
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,23,0,1,604.4,827.5,223.1,2,2,58.7,0.0,54.2,89.6,20.5,58.7
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,24,0,1,630.7,928.4,297.7,2,2,85.1,0.0,105.7,94.8,12.0,85.1
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,25,0,1,656.9,1458.3,801.3,2,2,64.7,0.0,66.7,81.3,588.6,64.7
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,26,0,1,683.2,1540.8,857.6,2,2,56.6,0.0,72.4,113.3,615.3,56.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,27,0,1,709.5,1496.5,787.0,2,2,56.7,0.0,81.2,98.0,551.1,56.7
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,28,0,1,735.8,974.2,238.4,2,2,81.5,0.0,36.0,75.1,45.8,81.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,29,0,1,762.0,1244.5,482.4,2,2,73.5,0.0,46.4,90.7,271.8,73.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,30,0,1,788.3,1041.3,253.0,2,2,80.2,0.0,52.0,80.9,39.9,80.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,31,0,1,814.6,1103.4,288.8,2,2,77.6,0.0,61.3,70.7,79.1,77.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,32,0,1,840.9,1385.3,544.4,2,2,71.2,0.0,77.8,80.6,314.8,71.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,33,0,1,867.2,1171.1,304.0,2,2,85.7,0.0,91.8,77.5,49.0,85.7
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,34,0,1,893.4,1399.2,505.8,2,2,66.0,0.0,72.5,70.2,297.1,66.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,35,0,1,919.7,1310.4,390.7,2,2,71.8,0.0,82.0,84.4,152.5,71.8
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,36,0,1,946.0,1184.3,238.3,2,2,80.9,0.0,84.3,73.0,0.0,80.9
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,37,0,1,972.3,1380.5,408.3,2,2,74.0,0.0,81.1,77.1,176.0,74.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,38,0,1,998.5,1235.5,237.0,2,2,82.0,0.0,74.6,70.1,10.2,82.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,39,0,1,1024.8,1435.8,411.0,2,2,72.6,0.0,85.5,75.1,177.8,72.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,40,0,1,1051.1,1319.6,268.5,2,2,76.8,0.0,84.5,72.7,34.5,76.8
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,41,0,1,1077.4,3088.4,2011.0,2,2,55.1,0.0,113.4,122.0,1694.5,81.1
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,42,0,1,1103.7,2193.1,1089.5,2,2,61.1,0.0,106.5,126.9,795.0,61.1
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,43,0,1,1129.9,1553.7,423.8,2,2,63.1,0.0,117.7,89.9,153.0,63.1
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,44,0,1,1156.2,3019.1,1862.9,2,2,56.2,0.1,138.8,154.8,1513.0,56.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,45,0,1,1182.5,2163.4,980.9,2,2,61.2,0.1,128.4,173.9,617.3,61.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,46,0,1,1208.8,2970.7,1762.0,2,2,56.9,0.2,126.3,160.8,1417.8,56.9
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,47,0,1,1235.0,2110.0,874.9,2,2,62.7,0.1,129.3,163.3,499.0,83.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,48,0,1,1261.3,1488.1,226.8,2,2,74.5,0.0,61.5,72.8,17.9,74.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,49,0,1,1287.6,1536.0,248.4,2,2,65.6,0.0,93.2,89.5,0.0,65.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,50,0,1,1313.9,1558.6,244.7,2,2,65.8,0.0,65.8,105.7,7.5,65.8
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,51,0,1,1340.2,2241.6,901.4,2,2,60.5,0.0,80.0,95.8,665.2,60.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,52,0,1,1366.4,1669.5,303.0,2,2,62.4,0.0,86.9,111.1,42.6,62.4
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,53,0,1,1392.7,1678.7,286.0,2,2,84.5,0.0,49.0,105.1,47.4,84.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,54,0,1,1419.0,1748.8,329.9,2,2,74.9,0.0,94.5,104.3,56.1,74.9
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,55,0,1,1445.3,2009.4,564.2,2,2,73.6,0.0,66.6,90.6,333.3,73.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,56,0,1,1471.5,2307.6,836.1,2,2,59.2,0.0,71.5,116.3,589.0,59.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,57,0,1,1497.8,1826.2,328.4,2,2,77.6,0.0,103.3,146.4,1.1,77.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,58,0,1,1524.1,2932.0,1407.9,2,2,58.9,0.1,126.2,171.5,1034.1,76.1
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,59,0,1,1550.4,2048.8,498.5,2,2,66.1,0.0,53.3,135.0,244.0,66.1
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,60,0,1,1576.6,1899.6,323.0,2,2,86.2,0.0,64.6,150.3,21.8,86.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,61,0,1,1602.9,1938.6,335.7,2,2,74.7,0.0,34.8,169.6,56.7,74.7
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,62,0,1,1629.2,1947.4,318.2,2,2,71.9,0.0,74.8,154.9,16.6,71.9
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,63,0,1,1655.5,1878.2,222.7,2,2,76.1,0.0,61.1,85.5,0.0,76.1
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,64,0,1,1681.8,2000.9,319.1,2,2,81.4,0.0,97.6,92.0,48.2,81.4
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,65,0,1,1708.0,2286.5,578.5,2,2,79.2,0.0,120.0,112.0,229.3,117.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,66,0,1,1734.3,2520.1,785.8,2,2,61.1,0.0,151.9,119.2,453.5,61.1
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,67,0,1,1760.6,1978.4,217.8,2,2,54.6,0.0,69.1,94.1,0.0,54.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,68,0,1,1786.9,2087.2,300.3,2,2,64.0,0.0,122.0,105.5,8.8,64.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,69,0,1,1813.1,2082.5,269.3,2,2,62.4,0.0,72.2,120.3,14.3,62.4
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,70,0,1,1839.4,2542.3,702.9,2,2,60.5,0.0,80.7,105.8,455.9,60.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,71,0,1,1865.7,2159.0,293.3,2,2,84.7,0.0,83.9,105.0,19.8,84.7
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,72,0,1,1892.0,2233.7,341.7,2,2,82.5,0.0,55.1,109.9,94.2,82.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,73,0,1,1918.3,2450.8,532.6,2,2,63.9,0.0,58.5,94.1,316.0,63.9
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,74,0,1,1944.5,2343.1,398.6,2,2,75.2,0.0,66.8,116.0,140.5,75.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,75,0,1,1970.8,2413.4,442.6,2,2,66.6,0.0,67.6,89.7,218.7,66.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,76,0,1,1997.1,2302.9,305.8,2,2,83.7,0.0,81.9,127.0,13.2,83.7
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,77,0,1,2023.4,2216.8,193.4,2,2,68.7,0.0,51.7,73.0,0.0,68.7
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,78,0,1,2049.6,2743.0,693.4,2,2,62.3,0.0,79.5,71.2,480.4,62.3
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,79,0,1,2075.9,2828.1,752.2,2,2,61.7,0.0,87.9,77.2,525.4,61.7
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,80,0,1,2102.2,2391.2,289.0,2,2,72.1,0.0,86.8,98.5,31.6,72.1
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,81,0,1,2128.5,2761.4,632.9,2,2,62.2,0.0,69.9,91.5,409.2,62.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,82,0,1,2154.7,2455.3,300.5,2,2,72.8,0.0,103.0,93.0,31.6,72.8
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,83,0,1,2181.0,2555.0,374.0,2,2,83.2,0.0,43.1,133.3,114.3,83.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,84,0,1,2207.3,2711.7,504.4,2,2,66.7,0.0,69.0,103.2,265.5,66.7
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,85,0,1,2233.6,2877.0,643.4,2,2,60.8,0.0,76.1,92.2,414.2,60.8
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,86,0,1,2259.9,2515.3,255.4,2,2,86.5,0.0,56.5,97.7,14.7,86.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,87,0,1,2286.1,2648.4,362.3,2,2,70.4,0.0,107.1,103.1,81.6,70.4
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,88,0,1,2312.4,2997.9,685.5,2,2,56.5,0.0,51.3,124.2,453.4,56.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,89,0,1,2338.7,3097.7,759.0,2,2,55.1,0.0,89.8,120.5,493.5,55.1
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,90,0,1,2365.0,3732.8,1367.8,2,2,57.2,0.0,116.4,218.5,975.8,57.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,91,0,1,2391.2,2693.0,301.8,2,2,74.3,0.0,62.5,135.2,29.7,74.3
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,92,0,1,2417.5,2626.1,208.6,2,2,79.7,0.0,43.3,85.6,0.0,79.7
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,93,0,1,2443.8,2752.3,308.5,2,2,67.5,0.0,116.3,80.9,43.7,67.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,94,0,1,2470.1,3752.3,1282.3,2,2,55.6,0.1,143.6,152.3,930.6,55.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,95,0,1,2496.4,3520.5,1024.1,2,2,66.1,0.1,228.6,176.9,503.3,115.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,96,0,1,2522.6,2805.9,283.3,2,2,86.4,0.0,99.6,86.9,10.4,86.4
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,97,0,1,2548.9,2868.2,319.3,2,2,71.0,0.0,94.3,95.0,59.0,71.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,98,0,1,2575.2,2912.0,336.8,2,2,85.6,0.0,106.7,118.5,26.0,85.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,99,0,1,2601.5,2789.8,188.3,2,2,82.0,0.0,27.3,79.0,0.0,82.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,100,0,1,2627.7,3789.8,1162.0,2,2,53.9,0.1,61.8,105.9,940.3,53.9
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,101,0,1,2654.0,2918.2,264.2,2,2,77.3,0.0,19.5,89.2,78.2,77.3
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,102,0,1,2680.3,3081.3,401.0,2,2,76.0,0.0,118.5,167.3,35.6,79.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,103,0,1,2706.6,3007.6,301.1,2,2,71.3,0.0,88.0,73.0,68.8,71.3
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,104,0,1,2732.9,3562.0,829.2,2,2,62.4,0.1,191.8,123.3,451.6,62.4
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,105,0,1,2759.1,3272.8,513.7,2,2,74.7,0.1,144.7,157.7,129.7,81.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,106,0,1,2785.4,3702.5,917.1,2,2,57.2,0.2,191.3,140.5,527.8,57.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,107,0,1,2811.7,3452.7,641.1,2,2,67.9,0.2,155.6,131.1,286.2,67.9
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,108,0,1,2838.0,3102.6,264.6,2,2,68.5,0.0,114.8,81.2,0.0,68.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,109,0,1,2864.2,3173.6,309.3,2,2,85.0,0.0,100.3,123.6,0.4,85.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,110,0,1,2890.5,3243.3,352.8,2,2,82.4,0.0,84.1,135.6,50.6,82.4
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,111,0,1,2916.8,3580.0,663.2,2,2,62.2,0.0,37.4,98.9,464.6,62.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,112,0,1,2943.1,3387.2,444.1,2,2,70.1,0.0,48.1,129.0,196.9,70.1
