timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,36,RightVert_TopConn,VerticalAisle,South,954,23500,6033.86,0.26,0.9610
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,37,RightVert_Row0,VerticalAisle,South,960,8469,2182.99,0.26,0.8982
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,38,RightVert_Row1,VerticalAisle,South,374,463,120.36,0.26,0.5532
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,39,RightVert_Row2,VerticalAisle,South,375,81,21.03,0.26,0.1776
2026-09-19 22:26:12,mfsweep_shard0,SPT_SMPT,54,7046.64,40,RightVert_BotConn,VerticalAisle,South,282,0,0.00,0.00,0.0000
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,0,RowAisle0_Dock0,RowAisle,West,631,3413,873.86,0.26,0.8440
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,1,RowAisle0_Transit0,RowAisle,West,639,1960,492.72,0.25,0.7541
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,2,RowAisle0_Dock1,RowAisle,West,629,1399,362.17,0.26,0.6898
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,3,RowAisle0_Transit1,RowAisle,West,690,861,219.96,0.26,0.5551
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,4,RowAisle0_Dock2,RowAisle,West,629,2312,593.55,0.26,0.7861
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,5,RowAisle0_Transit2,RowAisle,West,679,1265,326.02,0.26,0.6507
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,6,RowAisle0_Dock3,RowAisle,West,628,1354,351.28,0.26,0.6831
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,7,RowAisle1_Dock0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,8,RowAisle1_Transit0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,9,RowAisle1_Dock1,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,10,RowAisle1_Transit1,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,11,RowAisle1_Dock2,RowAisle,East,27,78,20.28,0.26,0.7429
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,12,RowAisle1_Transit2,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,13,RowAisle1_Dock3,RowAisle,East,27,3,0.78,0.26,0.1000
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,14,RowAisle2_Dock0,RowAisle,West,18,130,33.80,0.26,0.8784
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,15,RowAisle2_Transit0,RowAisle,West,18,36,9.36,0.26,0.6667
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,16,RowAisle2_Dock1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,17,RowAisle2_Transit1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,18,RowAisle2_Dock2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,19,RowAisle2_Transit2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,20,RowAisle2_Dock3,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,21,TopSpine_Seg0,SpineAisle,East,966,951,244.66,0.26,0.4961
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,22,TopSpine_Seg1,SpineAisle,East,970,5046,1302.16,0.26,0.8388
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,23,TopSpine_Seg2,SpineAisle,East,967,7738,1998.40,0.26,0.8889
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,24,TopSpine_Seg3,SpineAisle,East,970,11265,2919.53,0.26,0.9207
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,25,TopSpine_Seg4,SpineAisle,East,971,13862,3570.29,0.26,0.9345
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,26,BotSpine_Seg0,SpineAisle,West,346,33,8.58,0.26,0.0871
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,27,BotSpine_Seg1,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,28,BotSpine_Seg2,SpineAisle,West,346,0,0.00,0.00,0.0000
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,29,BotSpine_Seg3,SpineAisle,West,369,0,0.00,0.00,0.0000
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,30,BotSpine_Seg4,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,31,LeftVert_TopConn,VerticalAisle,North,973,446,114.94,0.26,0.3143
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,32,LeftVert_Row0,VerticalAisle,North,979,6424,1661.03,0.26,0.8678
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,33,LeftVert_Row1,VerticalAisle,North,366,969,251.96,0.26,0.7258
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,34,LeftVert_Row2,VerticalAisle,North,370,702,181.95,0.26,0.6549
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,35,LeftVert_BotConn,VerticalAisle,North,348,4241,1098.51,0.26,0.9242
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,36,RightVert_TopConn,VerticalAisle,South,966,20325,5210.38,0.26,0.9546
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,37,RightVert_Row0,VerticalAisle,South,970,6657,1727.54,0.26,0.8728
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,38,RightVert_Row1,VerticalAisle,South,367,226,58.77,0.26,0.3811
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,39,RightVert_Row2,VerticalAisle,South,365,58,15.09,0.26,0.1371
2026-09-19 22:31:46,mfsweep_shard0,SPT_SMPT,55,6922.22,40,RightVert_BotConn,VerticalAisle,South,348,0,0.00,0.00,0.0000
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,0,RowAisle0_Dock0,RowAisle,West,739,2876,693.68,0.24,0.7956
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,1,RowAisle0_Transit0,RowAisle,West,747,1262,317.15,0.25,0.6282
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,2,RowAisle0_Dock1,RowAisle,West,738,1092,274.04,0.25,0.5967
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,3,RowAisle0_Transit1,RowAisle,West,806,685,176.27,0.26,0.4594
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,4,RowAisle0_Dock2,RowAisle,West,737,1786,463.57,0.26,0.7079
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,5,RowAisle0_Transit2,RowAisle,West,815,662,170.27,0.26,0.4482
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,6,RowAisle0_Dock3,RowAisle,West,738,1255,325.27,0.26,0.6297
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,7,RowAisle1_Dock0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,8,RowAisle1_Transit0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,9,RowAisle1_Dock1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,10,RowAisle1_Transit1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,11,RowAisle1_Dock2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,12,RowAisle1_Transit2,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,13,RowAisle1_Dock3,RowAisle,East,19,3,0.78,0.26,0.1364
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,14,RowAisle2_Dock0,RowAisle,West,10,7,1.82,0.26,0.4118
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,15,RowAisle2_Transit0,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,16,RowAisle2_Dock1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,17,RowAisle2_Transit1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,20,RowAisle2_Dock3,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,21,TopSpine_Seg0,SpineAisle,East,1130,1360,350.70,0.26,0.5462
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,22,TopSpine_Seg1,SpineAisle,East,1130,6686,1727.18,0.26,0.8554
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,23,TopSpine_Seg2,SpineAisle,East,1131,8905,2284.02,0.26,0.8873
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,24,TopSpine_Seg3,SpineAisle,East,1130,12478,3236.75,0.26,0.9170
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,25,TopSpine_Seg4,SpineAisle,East,1130,14607,3757.45,0.26,0.9282
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,26,BotSpine_Seg0,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,27,BotSpine_Seg1,SpineAisle,West,400,0,0.00,0.00,0.0000
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,28,BotSpine_Seg2,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,29,BotSpine_Seg3,SpineAisle,West,420,0,0.00,0.00,0.0000
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,30,BotSpine_Seg4,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,31,LeftVert_TopConn,VerticalAisle,North,1134,782,203.30,0.26,0.4081
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,32,LeftVert_Row0,VerticalAisle,North,1143,7641,1978.75,0.26,0.8699
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,33,LeftVert_Row1,VerticalAisle,North,411,1048,265.75,0.25,0.7183
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,34,LeftVert_Row2,VerticalAisle,North,415,519,134.70,0.26,0.5557
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,35,LeftVert_BotConn,VerticalAisle,North,401,10481,2725.02,0.26,0.9632
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,36,RightVert_TopConn,VerticalAisle,South,1129,22756,5836.39,0.26,0.9527
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,37,RightVert_Row0,VerticalAisle,South,1132,7372,1893.66,0.26,0.8669
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,38,RightVert_Row1,VerticalAisle,South,411,137,35.62,0.26,0.2500
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,39,RightVert_Row2,VerticalAisle,South,412,36,9.35,0.26,0.0804
2026-09-19 22:37:50,mfsweep_shard0,SPT_SMPT,56,7433.10,40,RightVert_BotConn,VerticalAisle,South,401,0,0.00,0.00,0.0000
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,0,RowAisle0_Dock0,RowAisle,West,684,4937,1272.05,0.26,0.8783
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,1,RowAisle0_Transit0,RowAisle,West,690,3850,970.06,0.25,0.8480
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,2,RowAisle0_Dock1,RowAisle,West,684,3029,775.78,0.26,0.8158
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,3,RowAisle0_Transit1,RowAisle,West,736,1895,489.91,0.26,0.7203
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,4,RowAisle0_Dock2,RowAisle,West,683,2318,602.68,0.26,0.7724
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,5,RowAisle0_Transit2,RowAisle,West,750,888,229.28,0.26,0.5421
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,6,RowAisle0_Dock3,RowAisle,West,684,1404,365.03,0.26,0.6724
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,7,RowAisle1_Dock0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,8,RowAisle1_Transit0,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,9,RowAisle1_Dock1,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,10,RowAisle1_Transit1,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,11,RowAisle1_Dock2,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,12,RowAisle1_Transit2,RowAisle,East,45,5,1.30,0.26,0.1000
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,13,RowAisle1_Dock3,RowAisle,East,45,52,13.51,0.26,0.5361
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,14,RowAisle2_Dock0,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,15,RowAisle2_Transit0,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,16,RowAisle2_Dock1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,17,RowAisle2_Transit1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,18,RowAisle2_Dock2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,19,RowAisle2_Transit2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,20,RowAisle2_Dock3,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,21,TopSpine_Seg0,SpineAisle,East,994,1372,356.74,0.26,0.5799
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,22,TopSpine_Seg1,SpineAisle,East,1001,6879,1742.88,0.25,0.8730
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,23,TopSpine_Seg2,SpineAisle,East,997,8836,2268.44,0.26,0.8986
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,24,TopSpine_Seg3,SpineAisle,East,995,11986,3089.15,0.26,0.9233
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,25,TopSpine_Seg4,SpineAisle,East,999,13292,3420.34,0.26,0.9301
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,26,BotSpine_Seg0,SpineAisle,West,330,32,8.32,0.26,0.0884
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,27,BotSpine_Seg1,SpineAisle,West,333,0,0.00,0.00,0.0000
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,28,BotSpine_Seg2,SpineAisle,West,332,0,0.00,0.00,0.0000
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,29,BotSpine_Seg3,SpineAisle,West,353,0,0.00,0.00,0.0000
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,30,BotSpine_Seg4,SpineAisle,West,331,0,0.00,0.00,0.0000
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,31,LeftVert_TopConn,VerticalAisle,North,1004,717,186.41,0.26,0.4166
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,32,LeftVert_Row0,VerticalAisle,North,1010,7145,1814.83,0.25,0.8761
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,33,LeftVert_Row1,VerticalAisle,North,357,1135,295.11,0.26,0.7607
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,34,LeftVert_Row2,VerticalAisle,North,359,1106,287.13,0.26,0.7549
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,35,LeftVert_BotConn,VerticalAisle,North,331,4960,1289.06,0.26,0.9374
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,36,RightVert_TopConn,VerticalAisle,South,994,21012,5339.20,0.25,0.9548
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,37,RightVert_Row0,VerticalAisle,South,998,6875,1782.38,0.26,0.8732
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,38,RightVert_Row1,VerticalAisle,South,367,368,90.48,0.25,0.5007
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,39,RightVert_Row2,VerticalAisle,South,358,70,18.15,0.26,0.1636
2026-09-19 22:43:08,mfsweep_shard0,SPT_SMPT,57,6623.76,40,RightVert_BotConn,VerticalAisle,South,334,0,0.00,0.00,0.0000
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,0,RowAisle0_Dock0,RowAisle,West,717,4364,1111.77,0.25,0.8589
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,1,RowAisle0_Transit0,RowAisle,West,720,2861,737.09,0.26,0.7989
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,2,RowAisle0_Dock1,RowAisle,West,717,1983,496.09,0.25,0.7344
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,3,RowAisle0_Transit1,RowAisle,West,830,1306,328.16,0.25,0.6114
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,4,RowAisle0_Dock2,RowAisle,West,716,3111,808.15,0.26,0.8129
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,5,RowAisle0_Transit2,RowAisle,West,793,1744,451.11,0.26,0.6874
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,6,RowAisle0_Dock3,RowAisle,West,716,2097,545.25,0.26,0.7455
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,7,RowAisle1_Dock0,RowAisle,East,57,0,0.00,0.00,0.0000
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,8,RowAisle1_Transit0,RowAisle,East,55,0,0.00,0.00,0.0000
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,9,RowAisle1_Dock1,RowAisle,East,55,0,0.00,0.00,0.0000
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,10,RowAisle1_Transit1,RowAisle,East,55,0,0.00,0.00,0.0000
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,11,RowAisle1_Dock2,RowAisle,East,55,0,0.00,0.00,0.0000
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,12,RowAisle1_Transit2,RowAisle,East,55,0,0.00,0.00,0.0000
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,13,RowAisle1_Dock3,RowAisle,East,55,19,4.94,0.26,0.2568
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,14,RowAisle2_Dock0,RowAisle,West,43,59,15.34,0.26,0.5784
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,15,RowAisle2_Transit0,RowAisle,West,43,0,0.00,0.00,0.0000
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,16,RowAisle2_Dock1,RowAisle,West,43,0,0.00,0.00,0.0000
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,17,RowAisle2_Transit1,RowAisle,West,43,0,0.00,0.00,0.0000
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,18,RowAisle2_Dock2,RowAisle,West,43,0,0.00,0.00,0.0000
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,19,RowAisle2_Transit2,RowAisle,West,43,0,0.00,0.00,0.0000
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,20,RowAisle2_Dock3,RowAisle,West,43,0,0.00,0.00,0.0000
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,21,TopSpine_Seg0,SpineAisle,East,1092,1284,333.88,0.26,0.5404
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,22,TopSpine_Seg1,SpineAisle,East,1096,6703,1734.70,0.26,0.8595
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,23,TopSpine_Seg2,SpineAisle,East,1093,8016,2059.21,0.26,0.8800
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,24,TopSpine_Seg3,SpineAisle,East,1099,11363,2938.73,0.26,0.9118
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,25,TopSpine_Seg4,SpineAisle,East,1099,13254,3422.35,0.26,0.9234
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,26,BotSpine_Seg0,SpineAisle,West,387,0,0.00,0.00,0.0000
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,27,BotSpine_Seg1,SpineAisle,West,387,0,0.00,0.00,0.0000
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,28,BotSpine_Seg2,SpineAisle,West,391,0,0.00,0.00,0.0000
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,29,BotSpine_Seg3,SpineAisle,West,406,0,0.00,0.00,0.0000
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,30,BotSpine_Seg4,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,31,LeftVert_TopConn,VerticalAisle,North,1098,654,166.40,0.25,0.3733
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,32,LeftVert_Row0,VerticalAisle,North,1109,7546,1936.53,0.26,0.8719
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,33,LeftVert_Row1,VerticalAisle,North,434,1044,260.84,0.25,0.7064
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,34,LeftVert_Row2,VerticalAisle,North,438,491,122.44,0.25,0.5285
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,35,LeftVert_BotConn,VerticalAisle,North,389,8331,1846.44,0.22,0.9554
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,36,RightVert_TopConn,VerticalAisle,South,1092,22297,5709.64,0.26,0.9533
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,37,RightVert_Row0,VerticalAisle,South,1098,8103,2105.86,0.26,0.8807
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,38,RightVert_Row1,VerticalAisle,South,435,343,89.16,0.26,0.4409
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,39,RightVert_Row2,VerticalAisle,South,433,40,10.41,0.26,0.0846
2026-09-19 22:49:33,mfsweep_shard0,SPT_SMPT,58,8135.52,40,RightVert_BotConn,VerticalAisle,South,390,0,0.00,0.00,0.0000
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,0,RowAisle0_Dock0,RowAisle,West,565,4935,1262.51,0.26,0.8973
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,1,RowAisle0_Transit0,RowAisle,West,578,3558,859.76,0.24,0.8603
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,2,RowAisle0_Dock1,RowAisle,West,568,3126,803.86,0.26,0.8462
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,3,RowAisle0_Transit1,RowAisle,West,582,1977,496.81,0.25,0.7726
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,4,RowAisle0_Dock2,RowAisle,West,564,2711,704.41,0.26,0.8278
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,5,RowAisle0_Transit2,RowAisle,West,595,1364,354.34,0.26,0.6963
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,6,RowAisle0_Dock3,RowAisle,West,565,1117,290.41,0.26,0.6641
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,7,RowAisle1_Dock0,RowAisle,East,31,0,0.00,0.00,0.0000
