timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,23,0,1,604.4,1334.9,730.5,2,2,58.7,0.3,163.0,312.7,186.7,67.8
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,24,0,1,630.7,3659.3,3028.6,2,2,85.1,0.4,289.3,244.8,2356.5,137.7
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,25,0,1,656.9,1277.4,620.5,2,2,64.7,0.5,198.0,237.7,119.6,64.7
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,26,0,1,683.2,989.7,306.5,2,2,56.6,0.2,137.3,112.3,0.1,56.6
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,27,0,1,709.5,1084.8,375.3,2,2,56.7,0.0,97.9,158.6,62.0,56.7
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,28,0,1,735.8,3287.7,2551.9,2,2,81.5,0.4,321.6,293.5,1854.9,81.5
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,29,0,1,762.0,1527.0,765.0,2,2,73.5,0.2,170.7,255.7,264.9,73.5
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,30,0,1,788.3,3102.1,2313.8,2,2,80.2,0.5,344.8,272.6,1615.7,80.2
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,31,0,1,814.6,1159.4,344.8,2,2,77.6,0.0,80.8,186.4,0.0,77.6
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,32,0,1,840.9,1256.9,416.0,2,2,71.2,0.0,121.7,218.1,5.0,71.2
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,33,0,1,867.2,3702.7,2835.6,2,2,85.7,0.3,338.4,222.9,2188.4,85.7
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,34,0,1,893.4,1435.0,541.6,2,2,66.0,0.0,207.7,190.6,77.3,66.0
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,35,0,1,919.7,1412.5,492.8,2,2,71.8,0.0,216.6,200.7,3.7,71.8
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,36,0,1,946.0,1403.7,457.7,2,2,80.9,0.0,203.8,128.7,44.3,80.9
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,37,0,1,972.3,2628.3,1656.1,2,2,74.0,0.2,340.8,288.1,953.0,74.0
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,38,0,1,998.5,2120.7,1122.2,2,2,82.0,0.2,181.0,209.1,649.8,82.0
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,39,0,1,1024.8,2584.7,1559.8,2,2,72.6,0.3,253.6,244.4,988.9,72.6
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,40,0,1,1051.1,1426.2,375.1,2,2,76.8,0.1,73.7,183.9,40.6,76.8
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,41,0,1,1077.4,1447.8,370.4,2,2,55.1,0.1,114.6,167.3,33.3,55.1
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,42,0,1,1103.7,1558.7,455.1,2,2,61.1,0.0,94.0,143.0,157.0,61.1
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,43,0,1,1129.9,1916.0,786.1,2,2,63.1,0.0,119.0,179.4,424.5,63.1
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,44,0,1,1156.2,1499.4,343.2,2,2,56.2,0.0,34.6,167.7,84.6,56.2
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,45,0,1,1182.5,1699.0,516.5,2,2,61.2,0.0,64.7,147.7,242.9,61.2
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,46,0,1,1208.8,1576.1,367.4,2,2,56.9,0.0,97.3,164.3,48.8,56.9
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,47,0,1,1235.0,1873.3,638.3,2,2,62.7,0.0,68.2,159.9,347.4,62.7
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,48,0,1,1261.3,2675.2,1413.9,2,2,74.5,0.2,183.5,266.3,889.4,74.5
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,49,0,1,1287.6,1963.8,676.2,2,2,65.6,0.0,60.4,162.2,387.9,65.6
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,50,0,1,1313.9,2025.6,711.7,2,2,65.8,0.0,96.9,184.3,364.7,65.8
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,51,0,1,1340.2,1598.6,258.5,2,2,60.5,0.0,18.6,138.1,41.3,60.5
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,52,0,1,1366.4,1836.0,469.6,2,2,62.4,0.0,158.3,215.7,24.1,71.5
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,53,0,1,1392.7,3469.2,2076.5,2,2,84.5,0.3,194.4,238.5,1558.8,84.5
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,54,0,1,1419.0,2808.1,1389.1,2,2,74.9,0.3,246.3,272.6,795.0,74.9
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,55,0,1,1445.3,2342.5,897.3,2,2,73.6,0.3,274.7,226.2,322.4,73.6
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,56,0,1,1471.5,1703.7,232.2,2,2,59.2,0.0,23.7,142.0,7.3,59.2
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,57,0,1,1497.8,2936.7,1438.9,2,2,77.6,0.3,152.6,183.3,1025.1,77.6
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,58,0,1,1524.1,1746.6,222.5,2,2,58.9,0.0,47.6,112.1,3.9,58.9
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,59,0,1,1550.4,2217.8,667.4,2,2,66.1,0.3,160.5,227.3,213.2,66.1
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,60,0,1,1576.6,3756.4,2179.8,2,2,86.2,0.4,227.2,187.7,1678.2,86.2
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,61,0,1,1602.9,2730.9,1127.9,2,2,74.7,0.4,153.8,185.4,713.7,74.7
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,62,0,1,1629.2,2563.4,934.2,2,2,71.9,0.4,213.4,238.5,409.9,71.9
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,63,0,1,1655.5,2846.3,1190.8,2,2,76.1,0.4,200.4,178.1,735.7,76.1
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,64,0,1,1681.8,3249.9,1568.1,2,2,81.4,0.4,219.8,171.9,1094.7,81.4
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,65,0,1,1708.0,2980.4,1272.3,2,2,79.2,0.4,218.9,189.3,784.5,79.2
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,66,0,1,1734.3,2422.9,688.6,2,2,61.1,0.5,303.1,218.5,105.5,61.1
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,67,0,1,1760.6,2333.9,573.3,2,2,54.6,0.5,281.1,171.6,59.4,60.7
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,68,0,1,1786.9,2188.7,401.8,2,2,64.0,0.0,150.5,187.4,0.0,64.0
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,69,0,1,1813.1,2431.5,618.4,2,2,62.4,0.5,257.5,186.2,111.8,62.4
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,70,0,1,1839.4,2173.4,334.0,2,2,60.5,0.0,176.9,96.5,0.0,60.5
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,71,0,1,1865.7,3571.8,1706.1,2,2,84.7,0.5,232.0,135.3,1253.6,84.7
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,72,0,1,1892.0,3379.1,1487.1,2,2,82.5,0.0,230.7,135.9,1038.1,82.5
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,73,0,1,1918.3,2436.4,518.2,2,2,63.9,0.0,172.3,177.7,104.2,63.9
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,74,0,1,1944.5,4446.0,2501.4,2,2,75.2,0.0,238.3,127.7,2060.3,75.2
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,75,0,1,1970.8,2469.3,498.5,2,2,66.6,0.0,213.4,218.4,0.0,66.6
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,76,0,1,1997.1,5370.2,3373.1,2,2,83.7,0.0,175.9,143.3,2970.2,83.7
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,77,0,1,2023.4,2474.0,450.7,2,2,68.7,0.0,139.6,166.9,75.4,68.7
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,78,0,1,2049.6,2460.4,410.8,2,2,62.3,0.0,170.1,169.0,9.4,62.3
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,79,0,1,2075.9,2615.0,539.1,2,2,61.7,0.0,213.2,251.4,12.8,61.7
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,80,0,1,2102.2,4090.8,1988.6,2,2,72.1,0.0,135.3,192.7,1588.6,72.1
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,81,0,1,2128.5,2623.6,495.1,2,2,62.2,0.0,149.0,227.2,56.6,62.2
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,82,0,1,2154.7,4148.9,1994.2,2,2,72.8,0.0,47.0,152.1,1722.1,72.8
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,83,0,1,2181.0,5232.9,3051.8,2,2,83.2,0.0,58.7,155.2,2754.7,83.2
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,84,0,1,2207.3,2910.5,703.2,2,2,66.7,0.0,171.0,199.9,265.4,66.7
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,85,0,1,2233.6,2642.2,408.6,2,2,60.8,0.0,85.8,177.3,84.6,60.8
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,86,0,1,2259.9,5634.7,3374.8,2,2,86.5,0.0,57.4,143.3,3087.7,86.5
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,87,0,1,2286.1,3514.7,1228.5,2,2,70.4,0.0,55.1,158.9,944.2,70.4
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,88,0,1,2312.4,2748.0,435.6,2,2,56.5,0.0,157.7,176.3,45.0,56.5
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,89,0,1,2338.7,2787.0,448.3,2,2,55.1,0.0,167.4,184.6,41.2,55.1
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,90,0,1,2365.0,2726.2,361.2,2,2,57.2,0.0,99.3,178.4,26.4,57.2
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,91,0,1,2391.2,4266.8,1875.5,2,2,74.3,0.0,54.3,149.5,1597.4,74.3
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,92,0,1,2417.5,4762.1,2344.6,2,2,79.7,0.0,125.0,145.1,1994.8,79.7
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,93,0,1,2443.8,3034.4,590.6,2,2,67.5,0.0,60.9,197.9,264.4,67.5
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,94,0,1,2470.1,2837.8,367.8,2,2,55.6,0.0,70.9,176.8,64.4,55.6
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,95,0,1,2496.4,2855.0,358.6,2,2,66.1,0.0,31.2,179.6,81.6,66.1
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,96,0,1,2522.6,5846.7,3324.0,2,2,86.4,0.0,140.5,161.2,2935.8,86.4
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,97,0,1,2548.9,3524.0,975.1,2,2,71.0,0.0,42.9,116.5,744.6,71.0
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,98,0,1,2575.2,5775.3,3200.1,2,2,85.6,0.1,131.6,151.1,2831.7,85.6
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,99,0,1,2601.5,4895.0,2293.5,2,2,82.0,0.0,41.6,99.1,2070.9,82.0
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,100,0,1,2627.7,2958.1,330.4,2,2,53.9,0.0,130.6,143.5,2.4,53.9
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,101,0,1,2654.0,4569.3,1915.3,2,2,77.3,0.0,47.8,106.6,1683.5,77.3
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,102,0,1,2680.3,4507.2,1826.9,2,2,76.0,0.0,84.0,111.0,1555.9,76.0
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,103,0,1,2706.6,3977.4,1270.9,2,2,71.3,0.0,116.0,109.7,973.9,71.3
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,104,0,1,2732.9,3128.9,396.1,2,2,62.4,0.0,66.5,231.3,35.9,62.4
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,105,0,1,2759.1,4386.1,1626.9,2,2,74.7,0.0,83.1,107.6,1361.5,74.7
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,106,0,1,2785.4,3050.8,265.4,2,2,57.2,0.0,48.8,121.4,38.0,57.2
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,107,0,1,2811.7,3145.1,333.4,2,2,67.9,0.0,63.3,132.9,69.3,67.9
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,108,0,1,2838.0,3309.7,471.7,2,2,68.5,0.0,123.3,140.9,139.0,68.5
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,109,0,1,2864.2,5704.7,2840.4,2,2,85.0,0.1,127.4,124.0,2495.5,93.5
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,110,0,1,2890.5,5029.7,2139.2,2,2,82.4,0.0,69.4,105.3,1882.0,82.4
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,111,0,1,2916.8,3222.4,305.6,2,2,62.2,0.0,98.6,110.0,34.8,62.2
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,112,0,1,2943.1,3387.7,444.6,2,2,70.1,0.0,100.7,105.3,168.6,70.1
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,113,0,1,2969.3,3258.5,289.2,2,2,59.4,0.0,99.3,128.7,1.8,59.4
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,114,0,1,2995.6,5301.5,2305.9,2,2,83.7,0.0,80.9,123.6,2017.7,83.7
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,115,0,1,3021.9,4962.0,1940.1,2,2,82.3,0.0,86.9,108.9,1661.9,82.3
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,116,0,1,3048.2,3344.3,296.1,2,2,63.4,0.1,56.6,116.1,59.9,63.4
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,117,0,1,3074.5,4326.1,1251.7,2,2,74.6,0.0,89.2,109.2,978.6,74.6
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,118,0,1,3100.7,4207.3,1106.5,2,2,73.6,0.0,48.2,80.9,903.8,73.6
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,119,0,1,3127.0,3456.0,328.9,2,2,58.6,0.0,119.0,138.6,12.8,58.6
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,120,0,1,3153.3,4633.2,1479.9,2,2,78.7,0.0,55.2,92.3,1253.7,78.7
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,121,0,1,3179.6,4034.0,854.5,2,2,71.3,0.0,73.6,98.8,610.7,71.3
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,122,0,1,3205.8,4697.2,1491.3,2,2,79.2,0.0,88.8,121.7,1201.6,79.2
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,123,0,1,3232.1,3784.5,552.4,2,2,71.0,0.0,103.7,123.8,253.8,71.0
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,124,0,1,3258.4,3625.3,366.9,2,2,53.6,0.0,124.6,168.2,20.5,53.6
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,125,0,1,3284.7,3707.5,422.9,2,2,64.2,0.0,118.4,123.0,117.2,64.2
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,126,0,1,3311.0,3615.9,304.9,2,2,54.2,0.0,85.3,111.0,54.4,54.2
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,127,0,1,3337.2,5439.4,2102.1,2,2,84.2,0.0,95.8,87.1,1835.0,84.2
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,128,0,1,3363.5,5164.7,1801.2,2,2,82.5,0.0,119.4,110.0,1489.3,82.5
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,129,0,1,3389.8,4827.8,1438.0,2,2,81.0,0.0,86.0,90.7,1180.2,81.0
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,130,0,1,3416.1,3663.9,247.9,2,2,63.7,0.0,57.1,95.1,31.8,63.7
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,131,0,1,3442.3,3738.0,295.7,2,2,55.5,0.0,91.1,120.6,28.5,55.5
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,132,0,1,3468.6,5096.9,1628.3,2,2,82.5,0.0,31.2,93.6,1421.0,82.5
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,133,0,1,3494.9,5512.5,2017.6,2,2,84.8,0.0,75.1,108.7,1749.0,84.8
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,134,0,1,3521.2,3866.6,345.5,2,2,56.4,0.0,83.1,112.6,93.4,56.4
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,135,0,1,3547.5,3921.5,374.0,2,2,69.6,0.0,85.6,99.3,119.5,69.6
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,136,0,1,3573.7,3825.5,251.8,2,2,55.8,0.0,75.1,101.1,19.8,55.8
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,0,0,1,0.0,205.1,205.1,2,2,74.6,0.0,54.5,75.9,0.0,74.6
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,1,0,1,26.3,385.9,359.6,2,2,54.4,0.0,110.7,112.5,76.9,59.4
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,2,0,1,52.6,662.3,609.8,2,2,62.6,0.0,165.1,213.3,142.7,88.6
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,3,0,1,78.8,492.4,413.5,2,2,60.9,0.0,144.2,93.4,115.0,60.9
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,4,0,1,105.1,353.4,248.3,2,2,77.8,0.0,78.0,92.5,0.0,77.8
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,5,0,1,131.4,1483.6,1352.2,2,2,75.9,0.1,301.1,247.2,728.0,75.9
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,6,0,1,157.7,1838.5,1680.8,2,2,83.0,0.1,115.5,264.5,1217.8,83.0
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,7,0,1,183.9,424.0,240.0,2,2,56.4,0.0,83.9,83.0,16.7,56.4
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,8,0,1,210.2,479.0,268.8,2,2,67.5,0.0,89.1,112.2,0.0,67.5
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,9,0,1,236.5,465.2,228.7,2,2,54.5,0.0,55.0,82.8,36.3,54.5
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,10,0,1,262.8,555.2,292.4,2,2,60.8,0.0,142.3,87.4,2.0,60.8
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,11,0,1,289.1,720.5,431.4,2,2,70.2,0.0,115.9,89.2,156.1,70.2
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,12,0,1,315.3,580.5,265.1,2,2,54.4,0.0,112.5,81.6,16.5,54.4
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,13,0,1,341.6,618.1,276.4,2,2,60.1,0.0,99.9,93.6,22.8,60.1
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,14,0,1,367.9,1439.7,1071.8,2,2,75.0,0.1,132.9,212.5,651.4,75.0
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,15,0,1,394.2,806.0,411.8,2,2,71.5,0.0,122.9,108.9,108.5,71.5
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,16,0,1,420.4,755.1,334.7,2,2,60.8,0.0,151.2,106.3,16.2,60.8
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,17,0,1,446.7,1348.2,901.5,2,2,73.0,0.1,147.6,169.8,510.9,73.0
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,18,0,1,473.0,1729.2,1256.2,2,2,80.3,0.1,187.2,183.1,805.6,80.3
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,19,0,1,499.3,861.6,362.3,2,2,53.8,0.0,136.8,117.8,54.0,53.8
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,20,0,1,525.6,1693.2,1167.7,2,2,80.1,0.1,151.2,215.3,720.9,80.1
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,21,0,1,551.8,1529.4,977.6,2,2,76.6,0.2,145.4,252.5,502.9,76.6
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,22,0,1,578.1,891.4,313.3,2,2,64.8,0.0,107.1,129.0,12.4,64.8
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,23,0,1,604.4,986.5,382.2,2,2,58.7,0.0,118.6,170.8,34.0,58.7
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,24,0,1,630.7,1889.3,1258.6,2,2,85.1,0.2,125.4,234.8,813.1,85.1
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,25,0,1,656.9,1192.3,535.4,2,2,64.7,0.2,154.3,201.5,114.8,64.7
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,26,0,1,683.2,1010.7,327.4,2,2,56.6,0.0,98.0,138.3,34.5,56.6
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,27,0,1,709.5,1209.6,500.1,2,2,56.7,0.2,219.6,181.5,31.5,67.3
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,28,0,1,735.8,1762.7,1026.9,2,2,81.5,0.2,203.7,162.0,579.5,81.5
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,29,0,1,762.0,1316.3,554.3,2,2,73.5,0.0,129.7,319.4,0.1,105.0
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,30,0,1,788.3,1156.1,367.8,2,2,80.2,0.0,71.5,216.0,0.0,80.2
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,31,0,1,814.6,1607.3,792.7,2,2,77.6,0.3,139.8,201.7,373.4,77.6
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,32,0,1,840.9,1299.8,458.9,2,2,71.2,0.0,128.3,181.1,78.3,71.2
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,33,0,1,867.2,4244.0,3376.9,2,2,85.7,0.0,254.2,302.0,2735.0,85.7
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,34,0,1,893.4,1204.9,311.4,2,2,66.0,0.0,106.3,139.1,0.0,66.0
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,35,0,1,919.7,1397.5,477.8,2,2,71.8,0.0,118.9,260.0,27.1,71.8
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,36,0,1,946.0,4772.0,3826.0,2,2,80.9,0.1,238.7,307.0,3199.3,80.9
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,37,0,1,972.3,1534.1,561.9,2,2,74.0,0.1,133.1,266.0,88.7,74.0
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,38,0,1,998.5,5307.7,4309.2,2,2,82.0,0.2,326.0,325.5,3575.5,82.0
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,39,0,1,1024.8,2365.8,1341.0,2,2,72.6,0.1,128.7,264.7,874.9,72.6
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,40,0,1,1051.1,3138.2,2087.1,2,2,76.8,0.1,143.7,298.3,1568.2,76.8
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,41,0,1,1077.4,1506.7,429.4,2,2,55.1,0.0,91.8,234.3,48.2,55.1
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,42,0,1,1103.7,1670.7,567.0,2,2,61.1,0.0,123.6,237.1,145.2,61.1
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,43,0,1,1129.9,1906.7,776.8,2,2,63.1,0.0,46.8,169.6,497.3,63.1
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,44,0,1,1156.2,1575.7,419.5,2,2,56.2,0.0,70.7,217.1,75.5,56.2
