timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,23,0,1,604.4,819.2,214.8,2,2,58.7,0.0,46.2,70.0,39.8,58.7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,24,0,1,630.7,844.0,213.3,2,2,85.1,0.0,40.7,85.0,2.5,85.1
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,25,0,1,656.9,897.6,240.7,2,2,64.7,0.0,85.0,91.0,0.0,64.7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,26,0,1,683.2,1099.9,416.7,2,2,56.6,0.0,97.0,198.5,52.5,68.7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,27,0,1,709.5,873.2,163.7,2,2,56.7,0.0,33.8,73.1,0.0,56.7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,28,0,1,735.8,960.8,225.0,2,2,81.5,0.0,44.8,72.8,25.9,81.5
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,29,0,1,762.0,939.0,177.0,2,2,73.5,0.0,35.7,67.7,0.0,73.5
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,30,0,1,788.3,1000.0,211.7,2,2,80.2,0.0,10.3,87.9,33.3,80.2
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,31,0,1,814.6,1192.4,377.8,2,2,77.6,0.1,86.8,103.1,50.6,137.3
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,32,0,1,840.9,1088.5,247.6,2,2,71.2,0.0,72.3,93.0,10.9,71.2
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,33,0,1,867.2,1038.6,171.4,2,2,85.7,0.0,22.6,63.2,0.0,85.7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,34,0,1,893.4,1160.4,267.0,2,2,66.0,0.0,74.5,68.7,57.6,66.0
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,35,0,1,919.7,1125.2,205.5,2,2,71.8,0.0,38.0,91.7,4.0,71.8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,36,0,1,946.0,1119.7,173.7,2,2,80.9,0.0,29.2,63.6,0.0,80.9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,37,0,1,972.3,1254.7,282.5,2,2,74.0,0.0,45.9,64.2,98.4,74.0
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,38,0,1,998.5,1236.0,237.4,2,2,82.0,0.0,36.8,79.1,39.5,82.0
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,39,0,1,1024.8,1180.1,155.3,2,2,72.6,0.0,15.0,64.9,2.7,72.6
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,40,0,1,1051.1,1385.5,334.4,2,2,76.8,0.0,48.4,110.5,47.8,127.7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,41,0,1,1077.4,1267.9,190.5,2,2,55.1,0.0,52.6,63.0,19.9,55.1
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,42,0,1,1103.7,1346.2,242.5,2,2,61.1,0.0,91.1,75.0,15.4,61.1
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,43,0,1,1129.9,1329.9,200.0,2,2,63.1,0.0,40.4,96.5,0.0,63.1
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,44,0,1,1156.2,1298.6,142.4,2,2,56.2,0.0,19.8,66.4,0.0,56.2
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,45,0,1,1182.5,1454.5,272.0,2,2,61.2,0.0,120.8,71.1,18.8,61.2
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,46,0,1,1208.8,1379.8,171.0,2,2,56.9,0.0,37.5,69.1,7.6,56.9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,47,0,1,1235.0,1424.0,189.0,2,2,62.7,0.0,15.5,87.3,23.4,62.7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,48,0,1,1261.3,1448.7,187.4,2,2,74.5,0.0,32.7,80.2,0.0,74.5
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,49,0,1,1287.6,1508.9,221.3,2,2,65.6,0.0,41.9,78.9,34.9,65.6
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,50,0,1,1313.9,1479.4,165.5,2,2,65.8,0.0,24.6,75.2,0.0,65.8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,51,0,1,1340.2,1547.9,207.8,2,2,60.5,0.0,41.5,79.5,26.2,60.5
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,52,0,1,1366.4,1553.6,187.1,2,2,62.4,0.0,47.5,66.4,10.8,62.4
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,53,0,1,1392.7,1600.7,208.0,2,2,84.5,0.0,27.8,79.6,16.1,84.5
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,54,0,1,1419.0,1606.3,187.3,2,2,74.9,0.0,27.0,82.5,2.8,74.9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,55,0,1,1445.3,1807.7,362.5,2,2,73.6,0.0,71.5,123.1,89.5,78.3
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,56,0,1,1471.5,1690.3,218.7,2,2,59.2,0.0,60.0,87.6,11.9,59.2
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,57,0,1,1497.8,1747.8,250.0,2,2,77.6,0.0,92.4,80.0,0.0,77.6
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,58,0,1,1524.1,1699.5,175.4,2,2,58.9,0.0,30.5,82.7,3.3,58.9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,59,0,1,1550.4,1738.7,188.4,2,2,66.1,0.0,13.3,90.2,18.7,66.1
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,60,0,1,1576.6,1770.8,194.2,2,2,86.2,0.0,41.3,66.7,0.0,86.2
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,61,0,1,1602.9,1843.5,240.5,2,2,74.7,0.0,48.3,79.1,38.4,74.7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,62,0,1,1629.2,1827.4,198.2,2,2,71.9,0.0,39.1,87.1,0.0,71.9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,63,0,1,1655.5,1870.8,215.4,2,2,76.1,0.0,43.0,77.2,19.0,76.1
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,64,0,1,1681.8,1918.7,236.9,2,2,81.4,0.0,85.8,69.8,0.0,81.4
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,65,0,1,1708.0,1946.3,238.3,2,2,79.2,0.0,52.8,86.6,19.7,79.2
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,66,0,1,1734.3,1904.0,169.7,2,2,61.1,0.0,42.4,64.9,1.3,61.1
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,67,0,1,1760.6,1971.3,210.8,2,2,54.6,0.0,42.8,73.4,39.9,54.6
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,68,0,1,1786.9,1999.6,212.7,2,2,64.0,0.0,47.5,84.2,17.0,64.0
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,69,0,1,1813.1,1990.1,176.9,2,2,62.4,0.0,39.2,75.3,0.0,62.4
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,70,0,1,1839.4,2024.6,185.2,2,2,60.5,0.0,45.8,78.9,0.0,60.5
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,71,0,1,1865.7,2062.7,197.0,2,2,84.7,0.0,24.5,70.8,16.9,84.7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,72,0,1,1892.0,2096.0,204.0,2,2,82.5,0.0,43.3,78.2,0.0,82.5
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,73,0,1,1918.3,2127.0,208.7,2,2,63.9,0.0,39.2,71.3,34.3,63.9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,74,0,1,1944.5,2132.7,188.2,2,2,75.2,0.0,25.7,73.3,14.0,75.2
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,75,0,1,1970.8,2171.7,200.9,2,2,66.6,0.0,53.8,77.0,3.5,66.6
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,76,0,1,1997.1,2255.1,258.1,2,2,83.7,0.0,82.8,91.5,0.0,83.7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,77,0,1,2023.4,2221.3,198.0,2,2,68.7,0.0,19.2,71.6,38.4,68.7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,78,0,1,2049.6,2239.9,190.3,2,2,62.3,0.0,60.0,67.9,0.0,62.3
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,79,0,1,2075.9,2288.7,212.8,2,2,61.7,0.0,73.8,69.8,7.5,61.7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,80,0,1,2102.2,2312.6,210.4,2,2,72.1,0.0,39.0,78.7,20.6,72.1
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,81,0,1,2128.5,2369.3,240.8,2,2,62.2,0.0,94.3,84.3,0.0,62.2
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,82,0,1,2154.7,2374.9,220.2,2,2,72.8,0.0,56.6,90.7,0.0,72.8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,83,0,1,2181.0,2363.7,182.6,2,2,83.2,0.0,29.1,70.3,0.0,83.2
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,84,0,1,2207.3,2450.0,242.7,2,2,66.7,0.0,89.5,86.4,0.0,66.7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,85,0,1,2233.6,2412.9,179.3,2,2,60.8,0.0,45.1,64.4,8.9,60.8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,86,0,1,2259.9,2455.7,195.8,2,2,86.5,0.0,36.9,72.5,0.0,86.5
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,87,0,1,2286.1,2726.7,440.5,2,2,70.4,0.0,92.8,93.4,128.9,125.4
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,88,0,1,2312.4,2472.5,160.0,2,2,56.5,0.0,20.8,82.7,0.0,56.5
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,89,0,1,2338.7,2573.3,234.6,2,2,55.1,0.0,62.0,88.3,29.1,55.1
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,90,0,1,2365.0,2529.9,164.9,2,2,57.2,0.0,31.0,76.7,0.0,57.2
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,91,0,1,2391.2,2678.2,287.0,2,2,74.3,0.0,66.9,92.0,53.7,74.3
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,92,0,1,2417.5,2584.9,167.4,2,2,79.7,0.0,20.4,67.3,0.0,79.7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,93,0,1,2443.8,2650.5,206.7,2,2,67.5,0.0,51.0,63.6,24.6,67.5
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,94,0,1,2470.1,2695.9,225.9,2,2,55.6,0.0,45.2,125.0,0.0,55.6
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,95,0,1,2496.4,2834.2,337.8,2,2,66.1,0.0,118.8,68.9,63.7,86.4
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,96,0,1,2522.6,2856.5,333.9,2,2,86.4,0.0,105.8,102.3,39.3,86.4
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,97,0,1,2548.9,2881.7,332.7,2,2,71.0,0.0,78.5,81.5,101.7,71.0
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,98,0,1,2575.2,2768.7,193.5,2,2,85.6,0.0,32.4,63.6,11.9,85.6
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,99,0,1,2601.5,2806.7,205.2,2,2,82.0,0.0,31.4,91.8,0.0,82.0
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,100,0,1,2627.7,3055.0,427.3,2,2,53.9,0.0,121.0,119.5,104.7,82.0
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,101,0,1,2654.0,3177.4,523.4,2,2,77.3,0.0,65.5,69.5,311.0,77.3
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,102,0,1,2680.3,3028.0,347.7,2,2,76.0,0.0,73.2,108.8,89.6,76.0
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,103,0,1,2706.6,3168.8,462.2,2,2,71.3,0.1,94.6,100.3,196.0,71.3
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,104,0,1,2732.9,2967.8,234.9,2,2,62.4,0.0,58.5,67.9,46.1,62.4
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,105,0,1,2759.1,2990.2,231.0,2,2,74.7,0.0,54.3,70.3,31.8,74.7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,106,0,1,2785.4,2958.4,173.0,2,2,57.2,0.0,35.4,80.3,0.0,57.2
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,107,0,1,2811.7,3045.8,234.1,2,2,67.9,0.0,64.1,70.3,31.8,67.9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,108,0,1,2838.0,3110.8,272.9,2,2,68.5,0.0,38.4,76.9,88.9,68.5
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,109,0,1,2864.2,3060.6,196.4,2,2,85.0,0.0,42.1,69.3,0.0,85.0
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,110,0,1,2890.5,3131.4,240.9,2,2,82.4,0.0,38.7,67.2,52.5,82.4
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,111,0,1,2916.8,3136.9,220.1,2,2,62.2,0.0,40.8,95.0,22.1,62.2
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,112,0,1,2943.1,3360.1,417.0,2,2,70.1,0.0,72.5,125.0,98.6,120.9
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,113,0,1,2969.3,3335.9,366.6,2,2,59.4,0.1,101.6,117.8,87.6,59.4
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,114,0,1,2995.6,3243.8,248.2,2,2,83.7,0.0,51.4,77.2,35.9,83.7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,115,0,1,3021.9,3216.4,194.5,2,2,82.3,0.0,18.0,78.4,15.7,82.3
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,116,0,1,3048.2,3296.9,248.7,2,2,63.4,0.0,53.4,105.0,26.8,63.4
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,117,0,1,3074.5,3365.8,291.3,2,2,74.6,0.0,71.1,130.9,0.0,89.3
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,118,0,1,3100.7,3302.5,201.8,2,2,73.6,0.0,54.3,73.8,0.0,73.6
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,119,0,1,3127.0,3423.1,296.1,2,2,58.6,0.0,132.6,75.5,29.3,58.6
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,120,0,1,3153.3,3350.2,197.0,2,2,78.7,0.0,52.8,65.4,0.0,78.7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,121,0,1,3179.6,3417.5,237.9,2,2,71.3,0.0,46.3,82.4,37.9,71.3
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,122,0,1,3205.8,3482.8,277.0,2,2,79.2,0.0,71.5,72.7,53.6,79.2
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,123,0,1,3232.1,3475.4,243.3,2,2,71.0,0.0,51.9,117.7,2.6,71.0
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,124,0,1,3258.4,3450.2,191.8,2,2,53.6,0.0,43.4,88.7,6.1,53.6
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,125,0,1,3284.7,3503.7,219.0,2,2,64.2,0.0,47.4,86.9,20.5,64.2
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,126,0,1,3311.0,3538.2,227.3,2,2,54.2,0.0,50.4,102.9,19.8,54.2
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,127,0,1,3337.2,3575.9,238.6,2,2,84.2,0.0,58.1,84.1,12.3,84.2
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,128,0,1,3363.5,3581.4,217.9,2,2,82.5,0.0,50.2,82.7,2.5,82.5
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,129,0,1,3389.8,3590.5,200.7,2,2,81.0,0.0,21.6,74.7,23.4,81.0
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,130,0,1,3416.1,3626.7,210.6,2,2,63.7,0.0,61.5,68.9,16.5,63.7
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,131,0,1,3442.3,3669.6,227.3,2,2,55.5,0.0,67.8,73.1,30.8,55.5
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,132,0,1,3468.6,3688.3,219.7,2,2,82.5,0.0,56.7,78.2,2.2,82.5
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,133,0,1,3494.9,3694.0,199.1,2,2,84.8,0.0,42.6,71.6,0.0,84.8
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,134,0,1,3521.2,3715.5,194.4,2,2,56.4,0.0,43.0,95.0,0.0,56.4
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,135,0,1,3547.5,3736.1,188.7,2,2,69.6,0.0,32.2,65.5,21.4,69.6
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,136,0,1,3573.7,3754.8,181.0,2,2,55.8,0.0,62.2,63.0,0.0,55.8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,0,0,1,0.0,225.2,225.2,2,2,74.6,0.0,78.4,72.1,0.0,74.6
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,1,0,1,26.3,250.5,224.2,2,2,54.4,0.0,69.0,79.4,21.4,54.4
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,2,0,1,52.6,274.5,221.9,2,2,62.6,0.0,55.6,103.7,0.0,62.6
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,3,0,1,78.8,302.5,223.7,2,2,60.9,0.0,99.1,63.6,0.0,60.9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,4,0,1,105.1,342.8,237.7,2,2,77.8,0.0,51.1,108.7,0.0,77.8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,5,0,1,131.4,848.2,716.8,2,2,75.9,0.0,94.5,152.2,367.0,103.2
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,6,0,1,157.7,987.1,829.4,2,2,83.0,0.1,96.7,118.4,467.7,146.6
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,7,0,1,183.9,386.0,202.1,2,2,56.4,0.0,38.7,78.9,28.0,56.4
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,8,0,1,210.2,449.2,239.0,2,2,67.5,0.0,62.4,74.4,34.7,67.5
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,9,0,1,236.5,508.5,272.0,2,2,54.5,0.1,81.3,90.3,45.8,54.5
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,10,0,1,262.8,522.7,259.9,2,2,60.8,0.0,29.0,78.6,91.5,60.8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,11,0,1,289.1,580.8,291.7,2,2,70.2,0.0,43.2,73.2,105.0,70.2
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,12,0,1,315.3,514.2,198.8,2,2,54.4,0.0,66.8,77.6,0.0,54.4
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,13,0,1,341.6,528.4,186.8,2,2,60.1,0.0,46.4,80.3,0.0,60.1
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,14,0,1,367.9,575.2,207.4,2,2,75.0,0.0,36.7,79.3,16.3,75.0
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,15,0,1,394.2,587.7,193.6,2,2,71.5,0.0,54.0,68.0,0.0,71.5
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,16,0,1,420.4,607.3,186.8,2,2,60.8,0.0,39.4,74.6,12.0,60.8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,17,0,1,446.7,801.2,354.5,2,2,73.0,0.1,106.7,127.3,31.7,88.7
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,18,0,1,473.0,715.5,242.5,2,2,80.3,0.0,67.9,94.3,0.0,80.3
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,19,0,1,499.3,743.1,243.8,2,2,53.8,0.0,40.1,93.3,56.6,53.8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,20,0,1,525.6,898.2,372.6,2,2,80.1,0.0,99.2,69.1,124.2,80.1
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,21,0,1,551.8,771.8,220.0,2,2,76.6,0.0,70.3,73.1,0.0,76.6
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,22,0,1,578.1,759.1,181.0,2,2,64.8,0.0,41.9,74.3,0.0,64.8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,23,0,1,604.4,810.6,206.2,2,2,58.7,0.0,32.2,98.6,16.7,58.7
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,24,0,1,630.7,887.1,256.4,2,2,85.1,0.0,40.5,79.4,51.3,85.1
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,25,0,1,656.9,838.5,181.5,2,2,64.7,0.0,44.7,72.2,0.0,64.7
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,26,0,1,683.2,892.6,209.4,2,2,56.6,0.0,52.5,83.1,17.2,56.6
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,27,0,1,709.5,931.8,222.3,2,2,56.7,0.0,55.2,74.4,35.9,56.7
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,28,0,1,735.8,926.2,190.4,2,2,81.5,0.0,15.3,73.7,19.9,81.5
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,29,0,1,762.0,1003.4,241.4,2,2,73.5,0.0,51.7,89.5,26.7,73.5
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,30,0,1,788.3,1048.7,260.4,2,2,80.2,0.0,58.9,94.3,26.9,80.2
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,31,0,1,814.6,997.8,183.2,2,2,77.6,0.0,27.4,63.6,14.6,77.6
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,32,0,1,840.9,1069.0,228.2,2,2,71.2,0.0,86.1,70.8,0.0,71.2
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,33,0,1,867.2,1076.5,209.3,2,2,85.7,0.0,52.1,66.8,4.7,85.7
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,34,0,1,893.4,1098.4,205.0,2,2,66.0,0.0,63.8,75.1,0.0,66.0
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,35,0,1,919.7,1116.4,196.7,2,2,71.8,0.0,32.3,70.8,21.8,71.8
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,36,0,1,946.0,1145.4,199.4,2,2,80.9,0.0,24.7,67.3,26.4,80.9
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,37,0,1,972.3,1193.2,220.9,2,2,74.0,0.0,37.2,83.3,26.4,74.0
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,38,0,1,998.5,1265.1,266.6,2,2,82.0,0.0,40.8,139.0,0.0,86.7
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,39,0,1,1024.8,1222.6,197.8,2,2,72.6,0.0,15.9,83.8,25.4,72.6
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,40,0,1,1051.1,1353.3,302.2,2,2,76.8,0.0,48.5,169.0,0.0,84.6
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,41,0,1,1077.4,1308.8,231.4,2,2,55.1,0.0,35.5,121.6,19.3,55.1
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,42,0,1,1103.7,1303.2,199.5,2,2,61.1,0.0,54.9,82.2,1.3,61.1
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,43,0,1,1129.9,1347.8,217.8,2,2,63.1,0.0,66.7,88.0,0.0,63.1
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,44,0,1,1156.2,1342.2,186.0,2,2,56.2,0.0,32.6,91.0,6.2,56.2
2026-09-20 19:28:59,mfsweep_shard0,SPT_SRWT,44,3752.96,45,0,1,1182.5,1400.3,217.8,2,2,61.2,0.0,85.6,71.0,0.0,61.2
