timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3002.2,3002.2,3017.2,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,41.8,3146.1,3244.4,3288.8,44.4,98.3
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3030.6,3030.6,3045.6,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.0,3066.1,3079.7,3148.3,68.6,13.6
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3055.7,3055.7,3070.7,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,33.4,3446.1,3446.1,3513.4,67.3,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3079.3,3079.3,3094.4,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,26.0,3187.7,3288.8,3337.2,48.4,101.1
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3105.6,3105.6,3120.6,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.0,3141.2,3141.2,3200.8,59.6,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3128.9,3128.9,3143.9,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,21.2,3446.0,3503.7,3562.3,58.6,57.7
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3162.4,3162.4,3177.4,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,3198.0,3200.8,3244.4,43.6,2.9
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3189.0,3189.0,3204.0,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,33.4,3450.9,3513.4,3577.1,63.7,62.5
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3235.2,3235.2,3250.3,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,45.3,3297.1,3297.1,3353.4,56.3,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3245.5,3245.5,3260.5,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.6,3290.7,3290.7,3354.9,64.2,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3266.8,3266.8,3281.8,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,18.9,3328.2,3353.4,3409.5,56.0,25.2
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,37.5,3310.8,3310.8,3325.9,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,14.8,3342.2,3354.9,3393.4,38.5,12.7
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3316.9,3316.9,3331.9,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,28.6,3362.1,3393.4,3442.7,49.2,31.4
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3343.3,3343.3,3358.3,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,18.5,3400.8,3409.5,3448.6,39.2,8.6
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3386.7,3386.7,3401.7,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,25.2,3634.0,3684.4,3753.5,69.2,50.3
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3394.3,3394.3,3409.3,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,18.2,3461.1,3562.3,3629.8,67.5,101.1
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3432.0,3432.0,3447.0,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,24.6,3641.0,3748.9,3814.8,66.0,107.8
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3474.5,3474.5,3489.5,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.0,3510.1,3510.1,3558.8,48.7,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3491.3,3491.3,3506.3,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.8,3528.6,3558.8,3599.2,40.4,30.1
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3515.1,3515.1,3530.1,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,45.6,3577.3,3640.6,3708.1,67.5,63.3
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3527.2,3527.2,3542.3,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,17.2,3561.0,3753.5,3823.3,69.8,192.6
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3551.8,3551.8,3566.8,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,24.9,3593.3,3599.2,3640.6,41.4,5.9
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3581.3,3581.3,3596.3,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.8,3619.5,3629.8,3684.4,54.6,10.3
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3607.7,3607.7,3622.7,15.0,0.0
2026-09-20 20:11:36,mfsweep_shard0,SPT_SRWT,55,3879.32,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,21.6,3645.8,3708.1,3748.9,40.8,62.3
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.0,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,87.9,87.9,147.5,59.6,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,57.4,57.4,72.4,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.6,118.1,118.1,157.4,39.4,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,87.4,87.4,102.4,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.5,148.4,148.4,196.0,47.6,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,108.0,108.0,123.1,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.3,164.9,164.9,210.8,45.9,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,138.1,138.1,153.2,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,30.5,221.4,221.4,284.3,62.8,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,164.7,164.7,179.7,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,18.9,200.2,210.8,271.7,60.9,10.6
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,34.2,195.7,195.7,210.7,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,45.7,367.5,367.5,435.4,68.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,29.4,230.0,230.0,245.1,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,18.9,265.5,271.7,313.1,41.4,6.1
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,23.8,253.2,253.2,268.2,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,17.2,286.9,313.1,365.5,52.4,26.1
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,279.7,279.7,294.7,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,28.6,324.8,324.8,364.3,39.5,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,22.8,305.9,305.9,320.9,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,17.9,340.4,365.5,411.3,45.7,25.1
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,309.7,309.7,324.7,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,26.7,366.7,411.3,466.5,55.2,44.6
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,368.0,368.0,383.1,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,20.8,405.5,405.5,444.9,39.4,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,17.4,375.5,375.5,390.5,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,33.0,425.1,435.4,480.5,45.1,10.3
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,33.4,410.6,410.6,425.6,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,43.8,471.6,471.6,531.6,60.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,415.1,415.1,430.1,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,18.9,450.6,466.5,523.0,56.5,15.9
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,448.1,448.1,463.1,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,33.5,498.2,498.2,544.0,45.8,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,491.2,491.2,506.2,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,19.3,527.1,531.6,589.6,58.0,4.5
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,17.1,505.7,505.7,520.8,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,18.9,541.2,541.2,606.5,65.2,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,528.9,528.9,543.9,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.5,565.0,589.6,628.3,38.7,24.6
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,562.9,562.9,577.9,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,18.9,598.4,606.5,671.6,65.1,8.1
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,593.1,593.1,608.2,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,19.0,628.7,628.7,690.3,61.6,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,607.4,607.4,622.4,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,21.5,645.5,671.6,721.4,49.8,26.1
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,641.8,641.8,656.8,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.0,677.4,690.3,734.0,43.7,12.9
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,25.2,665.2,665.2,680.2,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,18.9,700.7,721.4,791.5,70.1,20.7
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,699.1,699.1,714.1,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,26.3,789.4,789.4,839.0,49.6,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,32.6,729.2,729.2,744.2,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,35.9,782.4,791.5,833.1,41.6,9.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,731.5,731.5,746.5,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,29.7,777.8,777.8,819.5,41.7,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,779.2,779.2,794.2,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,19.0,814.8,839.0,905.5,66.5,24.2
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,20.0,802.4,802.4,817.4,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,20.2,877.5,877.5,935.9,58.4,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,825.9,825.9,840.9,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,19.0,861.5,905.5,970.7,65.2,44.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,17.4,835.8,835.8,850.8,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,30.7,883.0,883.0,945.6,62.6,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,889.9,889.9,904.9,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,22.6,943.7,943.7,999.9,56.2,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,919.1,919.1,934.1,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,962.0,962.0,1032.6,70.6,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,914.2,914.2,929.2,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,26.8,990.2,990.2,1041.2,51.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,938.2,938.2,953.2,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,18.9,973.7,999.9,1056.6,56.7,26.2
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.4,988.1,988.1,1003.1,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,24.9,1029.6,1041.2,1107.1,65.9,11.6
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1021.7,1021.7,1036.8,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,28.1,1112.5,1160.5,1219.5,58.9,48.1
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1036.3,1036.3,1051.3,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,1073.7,1107.1,1174.1,67.0,33.4
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1059.6,1059.6,1074.6,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,26.8,1103.0,1103.0,1160.5,57.6,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1086.5,1086.5,1101.5,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.8,1123.9,1174.1,1235.9,61.8,50.2
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1117.7,1117.7,1132.7,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,17.2,1151.4,1151.4,1191.5,40.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1135.3,1135.3,1150.3,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,18.9,1170.8,1191.5,1237.5,46.0,20.7
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1165.5,1165.5,1180.5,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,19.0,1201.1,1235.9,1283.9,48.1,34.7
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1188.4,1188.4,1203.5,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,18.9,1223.9,1237.5,1278.7,41.2,13.6
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1214.7,1214.7,1229.8,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,26.8,1258.1,1258.1,1304.3,46.2,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1240.6,1240.6,1255.6,15.0,0.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,21.8,1279.0,1283.9,1325.8,41.9,5.0
2026-09-20 20:15:24,mfsweep_shard0,SPT_SRWT,56,3762.12,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1272.3,1272.3,1287.3,15.0,0.0
