timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,34,TopSpine_Transit1,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,35,TopSpine_Dock2,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,36,TopSpine_Transit2,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,37,TopSpine_Dock3,SpineAisle,East,584,2,0.52,0.26,0.0034
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,38,BotSpine_Dock0,SpineAisle,West,194,13,3.37,0.26,0.0628
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,39,BotSpine_Transit0,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,40,BotSpine_Dock1,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,41,BotSpine_Transit1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,42,BotSpine_Dock2,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,43,BotSpine_Transit2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,61,3824.38,44,BotSpine_Dock3,SpineAisle,West,211,0,0.00,0.00,0.0000
