timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-13 17:40:38,xl_25m_dynamic,SRT_SMPT,43,20500.0,22,Weld,15,1433.21,20500.0,0.0699,19066.79,0.9301,1.0,0,0.0
2026-06-13 17:40:38,xl_25m_dynamic,SRT_SMPT,43,20500.0,23,Inspect,9,899.91,20500.0,0.0439,19600.09,0.9561,1.0,0,0.0
2026-06-13 17:40:38,xl_25m_dynamic,SRT_SMPT,43,20500.0,24,Assemble,5,499.95,20500.0,0.0244,20000.05,0.9756,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,0,Mill,10,933.26,21266.66,0.0439,20333.41,0.9561,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,1,Lathe,19,1899.8,21266.66,0.0893,19366.87,0.9107,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,2,Weld,8,766.6,21266.66,0.036,20500.06,0.964,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,3,Inspect,14,1299.86,21266.66,0.0611,19966.8,0.9389,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,4,Assemble,19,1866.52,21266.66,0.0878,19400.14,0.9122,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,5,Mill,11,1099.92,21266.66,0.0517,20166.74,0.9483,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,6,Lathe,18,1766.48,21266.66,0.0831,19500.18,0.9169,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,7,Weld,15,1499.82,21266.66,0.0705,19766.84,0.9295,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,8,Inspect,9,866.54,21266.66,0.0407,20400.13,0.9593,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,9,Assemble,9,899.96,21266.66,0.0423,20366.7,0.9577,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,10,Mill,13,1299.89,21266.66,0.0611,19966.77,0.9389,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,11,Lathe,11,1099.9,21266.66,0.0517,20166.77,0.9483,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,12,Weld,13,1266.53,21266.66,0.0596,20000.13,0.9404,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,13,Inspect,11,1099.87,21266.66,0.0517,20166.8,0.9483,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,14,Assemble,11,1099.87,21266.66,0.0517,20166.8,0.9483,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,15,Mill,10,966.62,21266.66,0.0455,20300.05,0.9545,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,16,Lathe,9,866.59,21266.66,0.0407,20400.08,0.9593,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,17,Weld,8,799.92,21266.66,0.0376,20466.74,0.9624,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,18,Inspect,13,1199.85,21266.66,0.0564,20066.81,0.9436,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,19,Assemble,14,1366.49,21266.66,0.0643,19900.17,0.9357,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,20,Mill,13,1299.89,21266.66,0.0611,19966.77,0.9389,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,21,Lathe,8,799.89,21266.66,0.0376,20466.77,0.9624,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,22,Weld,12,1166.58,21266.66,0.0549,20100.09,0.9451,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,23,Inspect,17,1666.55,21266.66,0.0784,19600.12,0.9216,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,24,Assemble,15,1466.58,21266.66,0.069,19800.09,0.931,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,0,Mill,10,933.26,21266.66,0.0439,20333.41,0.9561,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,1,Lathe,19,1899.8,21266.66,0.0893,19366.87,0.9107,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,2,Weld,8,766.6,21266.66,0.036,20500.06,0.964,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,3,Inspect,14,1299.86,21266.66,0.0611,19966.8,0.9389,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,4,Assemble,19,1866.52,21266.66,0.0878,19400.14,0.9122,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,5,Mill,11,1099.92,21266.66,0.0517,20166.74,0.9483,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,6,Lathe,18,1766.48,21266.66,0.0831,19500.18,0.9169,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,7,Weld,15,1499.82,21266.66,0.0705,19766.84,0.9295,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,8,Inspect,9,866.54,21266.66,0.0407,20400.13,0.9593,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,9,Assemble,9,899.96,21266.66,0.0423,20366.7,0.9577,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,10,Mill,13,1299.89,21266.66,0.0611,19966.77,0.9389,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,11,Lathe,11,1099.9,21266.66,0.0517,20166.77,0.9483,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,12,Weld,13,1266.53,21266.66,0.0596,20000.13,0.9404,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,13,Inspect,11,1099.87,21266.66,0.0517,20166.8,0.9483,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,14,Assemble,11,1099.87,21266.66,0.0517,20166.8,0.9483,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,15,Mill,10,966.62,21266.66,0.0455,20300.05,0.9545,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,16,Lathe,9,866.59,21266.66,0.0407,20400.08,0.9593,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,17,Weld,8,799.92,21266.66,0.0376,20466.74,0.9624,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,18,Inspect,13,1199.85,21266.66,0.0564,20066.81,0.9436,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,19,Assemble,14,1366.49,21266.66,0.0643,19900.17,0.9357,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,20,Mill,13,1299.89,21266.66,0.0611,19966.77,0.9389,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,21,Lathe,8,799.89,21266.66,0.0376,20466.77,0.9624,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,22,Weld,12,1166.58,21266.66,0.0549,20100.09,0.9451,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,23,Inspect,17,1666.55,21266.66,0.0784,19600.12,0.9216,1.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,24,Assemble,15,1466.58,21266.66,0.069,19800.09,0.931,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,0,Mill,12,799.87,5264.48,0.1519,4464.61,0.8481,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,1,Lathe,10,699.88,5264.48,0.1329,4564.6,0.8671,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,2,Weld,18,1233.13,5264.48,0.2342,4031.35,0.7658,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,3,Inspect,10,666.54,5264.48,0.1266,4597.94,0.8734,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,4,Assemble,8,599.91,5264.48,0.114,4664.57,0.886,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,5,Mill,1,66.66,5264.48,0.0127,5197.82,0.9873,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,6,Lathe,2,133.31,5264.48,0.0253,5131.17,0.9747,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,7,Weld,2,133.32,5264.48,0.0253,5131.16,0.9747,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,8,Inspect,2,133.32,5264.48,0.0253,5131.16,0.9747,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,9,Assemble,2,133.31,5264.48,0.0253,5131.17,0.9747,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,0,Mill,12,799.87,5264.48,0.1519,4464.61,0.8481,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,1,Lathe,10,699.88,5264.48,0.1329,4564.6,0.8671,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,2,Weld,18,1233.13,5264.48,0.2342,4031.35,0.7658,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,3,Inspect,10,666.54,5264.48,0.1266,4597.94,0.8734,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,4,Assemble,8,599.91,5264.48,0.114,4664.57,0.886,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,5,Mill,1,66.66,5264.48,0.0127,5197.82,0.9873,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,6,Lathe,2,133.31,5264.48,0.0253,5131.17,0.9747,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,7,Weld,2,133.32,5264.48,0.0253,5131.16,0.9747,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,8,Inspect,2,133.32,5264.48,0.0253,5131.16,0.9747,1.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,9,Assemble,2,133.31,5264.48,0.0253,5131.17,0.9747,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,0,Mill,4,266.62,2700.0,0.0987,2433.38,0.9013,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,1,Lathe,6,399.92,2700.0,0.1481,2300.08,0.8519,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,2,Weld,6,399.95,2700.0,0.1481,2300.05,0.8519,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,3,Inspect,4,266.63,2700.0,0.0988,2433.37,0.9012,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,4,Assemble,8,533.25,2700.0,0.1975,2166.75,0.8025,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,5,Mill,1,66.66,2700.0,0.0247,2633.34,0.9753,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,6,Lathe,1,66.66,2700.0,0.0247,2633.34,0.9753,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,7,Weld,1,66.65,2700.0,0.0247,2633.35,0.9753,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,8,Inspect,2,133.31,2700.0,0.0494,2566.69,0.9506,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,9,Assemble,3,199.96,2700.0,0.0741,2500.04,0.9259,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,0,Mill,4,266.62,2700.0,0.0987,2433.38,0.9013,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,1,Lathe,6,399.92,2700.0,0.1481,2300.08,0.8519,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,2,Weld,6,399.95,2700.0,0.1481,2300.05,0.8519,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,3,Inspect,4,266.63,2700.0,0.0988,2433.37,0.9012,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,4,Assemble,8,533.25,2700.0,0.1975,2166.75,0.8025,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,5,Mill,1,66.66,2700.0,0.0247,2633.34,0.9753,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,6,Lathe,1,66.66,2700.0,0.0247,2633.34,0.9753,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,7,Weld,1,66.65,2700.0,0.0247,2633.35,0.9753,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,8,Inspect,2,133.31,2700.0,0.0494,2566.69,0.9506,1.0,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,9,Assemble,3,199.96,2700.0,0.0741,2500.04,0.9259,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,0,Mill,10,666.59,4766.67,0.1398,4100.08,0.8602,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,1,Lathe,14,933.22,4766.67,0.1958,3833.45,0.8042,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,2,Weld,10,699.89,4766.67,0.1468,4066.77,0.8532,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,3,Inspect,12,899.92,4766.67,0.1888,3866.75,0.8112,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,4,Assemble,6,466.63,4766.67,0.0979,4300.04,0.9021,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,5,Mill,2,133.32,4766.67,0.028,4633.35,0.972,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,6,Lathe,2,133.31,4766.67,0.028,4633.36,0.972,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,7,Weld,1,66.65,4766.67,0.014,4700.02,0.986,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,8,Inspect,4,299.96,4766.67,0.0629,4466.71,0.9371,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,9,Assemble,2,133.31,4766.67,0.028,4633.35,0.972,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,0,Mill,10,666.59,4766.67,0.1398,4100.08,0.8602,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,1,Lathe,14,933.22,4766.67,0.1958,3833.45,0.8042,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,2,Weld,10,699.89,4766.67,0.1468,4066.77,0.8532,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,3,Inspect,12,899.92,4766.67,0.1888,3866.75,0.8112,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,4,Assemble,6,466.63,4766.67,0.0979,4300.04,0.9021,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,5,Mill,2,133.32,4766.67,0.028,4633.35,0.972,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,6,Lathe,2,133.31,4766.67,0.028,4633.36,0.972,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,7,Weld,1,66.65,4766.67,0.014,4700.02,0.986,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,8,Inspect,4,299.96,4766.67,0.0629,4466.71,0.9371,1.0,0,0.0
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,9,Assemble,2,133.31,4766.67,0.028,4633.35,0.972,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,0,Mill,18,1633.17,8900.0,0.1835,7266.83,0.8165,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,1,Lathe,20,1766.5,8900.0,0.1985,7133.5,0.8015,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,2,Weld,17,1599.83,8900.0,0.1798,7300.17,0.8202,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,3,Inspect,19,1666.49,8900.0,0.1872,7233.51,0.8128,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,4,Assemble,19,1566.44,8900.0,0.176,7333.56,0.824,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,5,Mill,8,799.92,8900.0,0.0899,8100.08,0.9101,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,6,Lathe,4,333.29,8900.0,0.0374,8566.71,0.9626,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,7,Weld,4,299.95,8900.0,0.0337,8600.05,0.9663,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,8,Inspect,4,366.62,8900.0,0.0412,8533.38,0.9588,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,9,Assemble,6,466.6,8900.0,0.0524,8433.4,0.9476,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,10,Mill,0,0.0,8900.0,0.0,8900.0,1.0,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,11,Lathe,0,0.0,8900.0,0.0,8900.0,1.0,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,12,Weld,1,99.99,8900.0,0.0112,8800.02,0.9888,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,13,Inspect,0,0.0,8900.0,0.0,8900.0,1.0,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,14,Assemble,3,266.63,8900.0,0.03,8633.37,0.97,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,0,Mill,18,1633.17,8900.0,0.1835,7266.83,0.8165,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,1,Lathe,20,1766.5,8900.0,0.1985,7133.5,0.8015,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,2,Weld,17,1599.83,8900.0,0.1798,7300.17,0.8202,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,3,Inspect,19,1666.49,8900.0,0.1872,7233.51,0.8128,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,4,Assemble,19,1566.44,8900.0,0.176,7333.56,0.824,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,5,Mill,8,799.92,8900.0,0.0899,8100.08,0.9101,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,6,Lathe,4,333.29,8900.0,0.0374,8566.71,0.9626,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,7,Weld,4,299.95,8900.0,0.0337,8600.05,0.9663,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,8,Inspect,4,366.62,8900.0,0.0412,8533.38,0.9588,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,9,Assemble,6,466.6,8900.0,0.0524,8433.4,0.9476,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,10,Mill,0,0.0,8900.0,0.0,8900.0,1.0,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,11,Lathe,0,0.0,8900.0,0.0,8900.0,1.0,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,12,Weld,1,99.99,8900.0,0.0112,8800.02,0.9888,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,13,Inspect,0,0.0,8900.0,0.0,8900.0,1.0,1.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,14,Assemble,3,266.63,8900.0,0.03,8633.37,0.97,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,0,Mill,19,1733.16,9233.33,0.1877,7500.18,0.8123,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,1,Lathe,25,2366.43,9233.33,0.2563,6866.91,0.7437,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,2,Weld,18,1566.5,9233.33,0.1697,7666.83,0.8303,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,3,Inspect,21,1899.79,9233.33,0.2058,7333.55,0.7942,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,4,Assemble,21,1966.5,9233.33,0.213,7266.84,0.787,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,5,Mill,3,233.3,9233.33,0.0253,9000.03,0.9747,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,6,Lathe,1,66.66,9233.33,0.0072,9166.67,0.9928,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,7,Weld,4,399.95,9233.33,0.0433,8833.38,0.9567,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,8,Inspect,3,266.65,9233.33,0.0289,8966.69,0.9711,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,9,Assemble,3,299.97,9233.33,0.0325,8933.36,0.9675,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,10,Mill,0,0.0,9233.33,0.0,9233.33,1.0,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,11,Lathe,0,0.0,9233.33,0.0,9233.33,1.0,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,12,Weld,0,0.0,9233.33,0.0,9233.33,1.0,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,13,Inspect,2,199.99,9233.33,0.0217,9033.34,0.9783,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,14,Assemble,2,166.66,9233.33,0.018,9066.68,0.982,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,0,Mill,19,1733.16,9233.33,0.1877,7500.18,0.8123,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,1,Lathe,25,2366.43,9233.33,0.2563,6866.91,0.7437,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,2,Weld,18,1566.5,9233.33,0.1697,7666.83,0.8303,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,3,Inspect,21,1899.79,9233.33,0.2058,7333.55,0.7942,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,4,Assemble,21,1966.5,9233.33,0.213,7266.84,0.787,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,5,Mill,3,233.3,9233.33,0.0253,9000.03,0.9747,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,6,Lathe,1,66.66,9233.33,0.0072,9166.67,0.9928,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,7,Weld,4,399.95,9233.33,0.0433,8833.38,0.9567,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,8,Inspect,3,266.65,9233.33,0.0289,8966.69,0.9711,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,9,Assemble,3,299.97,9233.33,0.0325,8933.36,0.9675,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,10,Mill,0,0.0,9233.33,0.0,9233.33,1.0,1.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,11,Lathe,0,0.0,9233.33,0.0,9233.33,1.0,1.0,0,0.0
