timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,2520.0,2580.0,60.0,4,0.06667,4.000,91,8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,2580.0,2640.0,60.0,2,0.03333,2.000,93,8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,2640.0,2700.0,60.0,2,0.03333,2.000,95,8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,2700.0,2760.0,60.0,2,0.03333,2.000,97,9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,2760.0,2820.0,60.0,0,0.00000,0.000,97,11
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,2820.0,2880.0,60.0,3,0.05000,3.000,100,10
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,2880.0,2940.0,60.0,2,0.03333,2.000,102,10
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,2940.0,3000.0,60.0,4,0.06667,4.000,106,9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,3000.0,3060.0,60.0,2,0.03333,2.000,108,9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,3060.0,3120.0,60.0,1,0.01667,1.000,109,10
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,3120.0,3180.0,60.0,2,0.03333,2.000,111,11
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,3180.0,3240.0,60.0,1,0.01667,1.000,112,12
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,3240.0,3300.0,60.0,3,0.05000,3.000,115,11
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,3300.0,3360.0,60.0,3,0.05000,3.000,118,10
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,3360.0,3420.0,60.0,2,0.03333,2.000,120,11
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,3420.0,3480.0,60.0,4,0.06667,4.000,124,9
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,3480.0,3540.0,60.0,3,0.05000,3.000,127,8
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,3540.0,3600.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,3600.0,3660.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,3660.0,3720.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:24:59,mfsweep_shard0,SPT_SRWT,51,3774.02,3720.0,3774.0,54.0,4,0.07405,4.443,137,0
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,420.0,480.0,60.0,4,0.06667,4.000,9,10
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,480.0,540.0,60.0,3,0.05000,3.000,12,9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,540.0,600.0,60.0,2,0.03333,2.000,14,9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,600.0,660.0,60.0,1,0.01667,1.000,15,11
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,900.0,960.0,60.0,2,0.03333,2.000,26,11
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,960.0,1020.0,60.0,1,0.01667,1.000,27,12
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,1140.0,1200.0,60.0,0,0.00000,0.000,31,15
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,1200.0,1260.0,60.0,3,0.05000,3.000,34,14
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,1320.0,1380.0,60.0,4,0.06667,4.000,39,14
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,1380.0,1440.0,60.0,3,0.05000,3.000,42,13
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,1440.0,1500.0,60.0,3,0.05000,3.000,45,13
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,1500.0,1560.0,60.0,4,0.06667,4.000,49,11
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,1560.0,1620.0,60.0,4,0.06667,4.000,53,9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,1620.0,1680.0,60.0,2,0.03333,2.000,55,9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,1680.0,1740.0,60.0,2,0.03333,2.000,57,10
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,1740.0,1800.0,60.0,4,0.06667,4.000,61,8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,1800.0,1860.0,60.0,3,0.05000,3.000,64,7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,1860.0,1920.0,60.0,2,0.03333,2.000,66,8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,1920.0,1980.0,60.0,2,0.03333,2.000,68,8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,1980.0,2040.0,60.0,2,0.03333,2.000,70,8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,2040.0,2100.0,60.0,2,0.03333,2.000,72,8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,2100.0,2160.0,60.0,2,0.03333,2.000,74,9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,2160.0,2220.0,60.0,2,0.03333,2.000,76,9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,2220.0,2280.0,60.0,3,0.05000,3.000,79,8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,2280.0,2340.0,60.0,2,0.03333,2.000,81,9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,2340.0,2400.0,60.0,4,0.06667,4.000,85,7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,2400.0,2460.0,60.0,1,0.01667,1.000,86,8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,2460.0,2520.0,60.0,1,0.01667,1.000,87,9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,2520.0,2580.0,60.0,4,0.06667,4.000,91,8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,2580.0,2640.0,60.0,2,0.03333,2.000,93,8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,2640.0,2700.0,60.0,2,0.03333,2.000,95,8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,2700.0,2760.0,60.0,2,0.03333,2.000,97,9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,2760.0,2820.0,60.0,1,0.01667,1.000,98,10
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,2820.0,2880.0,60.0,4,0.06667,4.000,102,8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,2880.0,2940.0,60.0,1,0.01667,1.000,103,9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,2940.0,3000.0,60.0,2,0.03333,2.000,105,10
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,3000.0,3060.0,60.0,2,0.03333,2.000,107,10
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,3060.0,3120.0,60.0,3,0.05000,3.000,110,9
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,3120.0,3180.0,60.0,4,0.06667,4.000,114,8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,3180.0,3240.0,60.0,2,0.03333,2.000,116,8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,3240.0,3300.0,60.0,3,0.05000,3.000,119,7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,3300.0,3360.0,60.0,1,0.01667,1.000,120,8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,3360.0,3420.0,60.0,3,0.05000,3.000,123,8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,3420.0,3480.0,60.0,3,0.05000,3.000,126,7
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,3480.0,3540.0,60.0,1,0.01667,1.000,127,8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,3540.0,3600.0,60.0,2,0.03333,2.000,129,8
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,3600.0,3660.0,60.0,3,0.05000,3.000,132,5
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,3660.0,3720.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,3720.0,3780.0,60.0,3,0.05000,3.000,136,1
2026-09-21 01:29:17,mfsweep_shard0,SPT_SRWT,52,3802.32,3780.0,3802.3,22.3,1,0.04481,2.688,137,0
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,480.0,540.0,60.0,4,0.06667,4.000,11,10
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,600.0,660.0,60.0,4,0.06667,4.000,17,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,660.0,720.0,60.0,2,0.03333,2.000,19,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,720.0,780.0,60.0,3,0.05000,3.000,22,8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,780.0,840.0,60.0,2,0.03333,2.000,24,8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,840.0,900.0,60.0,1,0.01667,1.000,25,10
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,900.0,960.0,60.0,3,0.05000,3.000,28,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,960.0,1020.0,60.0,2,0.03333,2.000,30,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,1020.0,1080.0,60.0,1,0.01667,1.000,31,11
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,1080.0,1140.0,60.0,0,0.00000,0.000,31,13
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,1200.0,1260.0,60.0,2,0.03333,2.000,35,13
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,1260.0,1320.0,60.0,4,0.06667,4.000,39,12
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,1320.0,1380.0,60.0,3,0.05000,3.000,42,11
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,1380.0,1440.0,60.0,3,0.05000,3.000,45,10
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,1440.0,1500.0,60.0,3,0.05000,3.000,48,10
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,1500.0,1560.0,60.0,2,0.03333,2.000,50,10
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,1560.0,1620.0,60.0,4,0.06667,4.000,54,8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,1620.0,1680.0,60.0,0,0.00000,0.000,54,10
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,1680.0,1740.0,60.0,3,0.05000,3.000,57,10
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,1740.0,1800.0,60.0,3,0.05000,3.000,60,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,1800.0,1860.0,60.0,3,0.05000,3.000,63,8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,1860.0,1920.0,60.0,1,0.01667,1.000,64,10
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,1920.0,1980.0,60.0,2,0.03333,2.000,66,10
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,1980.0,2040.0,60.0,2,0.03333,2.000,68,10
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,2040.0,2100.0,60.0,3,0.05000,3.000,71,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,2100.0,2160.0,60.0,1,0.01667,1.000,72,11
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,2160.0,2220.0,60.0,3,0.05000,3.000,75,10
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,2220.0,2280.0,60.0,4,0.06667,4.000,79,8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,2280.0,2340.0,60.0,3,0.05000,3.000,82,8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,2340.0,2400.0,60.0,1,0.01667,1.000,83,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,2400.0,2460.0,60.0,2,0.03333,2.000,85,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,2460.0,2520.0,60.0,3,0.05000,3.000,88,8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,2520.0,2580.0,60.0,3,0.05000,3.000,91,8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,2580.0,2640.0,60.0,1,0.01667,1.000,92,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,2640.0,2700.0,60.0,3,0.05000,3.000,95,8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,2700.0,2760.0,60.0,2,0.03333,2.000,97,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,2760.0,2820.0,60.0,2,0.03333,2.000,99,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,2820.0,2880.0,60.0,2,0.03333,2.000,101,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,2880.0,2940.0,60.0,2,0.03333,2.000,103,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,2940.0,3000.0,60.0,3,0.05000,3.000,106,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,3000.0,3060.0,60.0,2,0.03333,2.000,108,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,3060.0,3120.0,60.0,1,0.01667,1.000,109,10
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,3120.0,3180.0,60.0,2,0.03333,2.000,111,11
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,3180.0,3240.0,60.0,3,0.05000,3.000,114,10
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,3240.0,3300.0,60.0,3,0.05000,3.000,117,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,3300.0,3360.0,60.0,1,0.01667,1.000,118,10
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,3360.0,3420.0,60.0,2,0.03333,2.000,120,11
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,3420.0,3480.0,60.0,5,0.08333,5.000,125,8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,3480.0,3540.0,60.0,2,0.03333,2.000,127,8
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,3540.0,3600.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,3600.0,3660.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,3660.0,3720.0,60.0,4,0.06667,4.000,134,3
2026-09-21 01:33:30,mfsweep_shard0,SPT_SRWT,53,3765.84,3720.0,3765.8,45.8,3,0.06545,3.927,137,0
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,240.0,300.0,60.0,3,0.05000,3.000,5,7
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,300.0,360.0,60.0,1,0.01667,1.000,6,8
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,360.0,420.0,60.0,3,0.05000,3.000,9,7
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,420.0,480.0,60.0,1,0.01667,1.000,10,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,480.0,540.0,60.0,3,0.05000,3.000,13,8
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,540.0,600.0,60.0,2,0.03333,2.000,15,8
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,600.0,660.0,60.0,2,0.03333,2.000,17,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,660.0,720.0,60.0,2,0.03333,2.000,19,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,720.0,780.0,60.0,2,0.03333,2.000,21,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,780.0,840.0,60.0,4,0.06667,4.000,25,7
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,840.0,900.0,60.0,1,0.01667,1.000,26,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,900.0,960.0,60.0,2,0.03333,2.000,28,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,960.0,1020.0,60.0,2,0.03333,2.000,30,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,1020.0,1080.0,60.0,3,0.05000,3.000,33,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,1080.0,1140.0,60.0,1,0.01667,1.000,34,10
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,1140.0,1200.0,60.0,0,0.00000,0.000,34,12
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,1200.0,1260.0,60.0,2,0.03333,2.000,36,12
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,1260.0,1320.0,60.0,4,0.06667,4.000,40,11
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,1320.0,1380.0,60.0,3,0.05000,3.000,43,10
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,1380.0,1440.0,60.0,3,0.05000,3.000,46,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,1440.0,1500.0,60.0,3,0.05000,3.000,49,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,1500.0,1560.0,60.0,2,0.03333,2.000,51,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,1560.0,1620.0,60.0,2,0.03333,2.000,53,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,1620.0,1680.0,60.0,3,0.05000,3.000,56,8
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,1680.0,1740.0,60.0,1,0.01667,1.000,57,10
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,1740.0,1800.0,60.0,1,0.01667,1.000,58,11
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,1800.0,1860.0,60.0,3,0.05000,3.000,61,10
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,1860.0,1920.0,60.0,2,0.03333,2.000,63,11
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,1920.0,1980.0,60.0,4,0.06667,4.000,67,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,1980.0,2040.0,60.0,3,0.05000,3.000,70,8
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,2040.0,2100.0,60.0,1,0.01667,1.000,71,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,2100.0,2160.0,60.0,0,0.00000,0.000,71,12
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,2160.0,2220.0,60.0,5,0.08333,5.000,76,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,2220.0,2280.0,60.0,0,0.00000,0.000,76,11
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,2280.0,2340.0,60.0,5,0.08333,5.000,81,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,2340.0,2400.0,60.0,4,0.06667,4.000,85,7
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,2400.0,2460.0,60.0,1,0.01667,1.000,86,8
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,2460.0,2520.0,60.0,3,0.05000,3.000,89,7
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,2520.0,2580.0,60.0,1,0.01667,1.000,90,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,2580.0,2640.0,60.0,2,0.03333,2.000,92,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,2640.0,2700.0,60.0,2,0.03333,2.000,94,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,2700.0,2760.0,60.0,3,0.05000,3.000,97,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,2760.0,2820.0,60.0,1,0.01667,1.000,98,10
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,2820.0,2880.0,60.0,2,0.03333,2.000,100,10
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,2880.0,2940.0,60.0,2,0.03333,2.000,102,10
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,2940.0,3000.0,60.0,3,0.05000,3.000,105,10
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,3000.0,3060.0,60.0,3,0.05000,3.000,108,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,3060.0,3120.0,60.0,3,0.05000,3.000,111,8
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,3120.0,3180.0,60.0,2,0.03333,2.000,113,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,3180.0,3240.0,60.0,2,0.03333,2.000,115,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,3240.0,3300.0,60.0,1,0.01667,1.000,116,10
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,3300.0,3360.0,60.0,3,0.05000,3.000,119,9
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,3360.0,3420.0,60.0,2,0.03333,2.000,121,10
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,3420.0,3480.0,60.0,4,0.06667,4.000,125,8
