timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3292.4,3292.4,3307.5,15.0,0.0
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,24.7,3406.7,3431.6,3470.1,38.5,24.9
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3320.3,3320.3,3335.3,15.0,0.0
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,35.1,3438.4,3509.3,3558.5,49.2,70.9
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3350.1,3350.1,3365.1,15.0,0.0
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,44.7,3430.9,3470.1,3509.3,39.2,39.2
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3365.5,3365.5,3380.5,15.0,0.0
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.3,3402.0,3678.2,3747.4,69.2,276.2
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3399.8,3399.8,3414.8,15.0,0.0
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,18.9,3435.3,3435.3,3502.8,67.5,0.0
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,39.2,3439.8,3439.8,3454.8,15.0,0.0
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,17.2,3473.6,3502.8,3568.8,66.0,29.3
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3466.5,3466.5,3481.6,15.0,0.0
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,25.4,3525.5,3609.2,3657.9,48.7,83.8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3488.3,3488.3,3503.4,15.0,0.0
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.7,3557.3,3568.8,3609.2,40.4,11.5
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3516.3,3516.3,3531.4,15.0,0.0
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.2,3552.1,3753.8,3821.3,67.5,201.7
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3547.7,3547.7,3562.7,15.0,0.0
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,22.4,3586.7,3747.4,3817.1,69.8,160.7
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3551.8,3551.8,3566.8,15.0,0.0
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,52.8,3621.1,3657.9,3699.3,41.4,36.8
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3597.9,3597.9,3612.9,15.0,0.0
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,37.2,3651.7,3699.3,3753.8,54.6,47.5
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3613.1,3613.1,3628.1,15.0,0.0
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,26.8,3656.5,3656.5,3697.3,40.8,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,30.7,30.7,45.7,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.9,85.5,85.5,145.1,59.6,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,32.6,72.8,72.8,87.9,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,35.2,125.3,145.1,184.5,39.4,19.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.0,85.0,100.0,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,27.1,149.1,149.1,196.7,47.6,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,111.4,111.4,126.5,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,21.3,169.1,184.5,230.4,45.9,15.4
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,136.3,136.3,151.3,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,17.2,203.4,203.4,266.2,62.8,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,163.0,163.0,178.0,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,28.6,208.1,208.1,269.0,60.9,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,198.4,198.4,213.4,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,19.0,234.0,234.0,302.0,68.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,220.7,220.7,235.8,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,20.8,258.1,302.0,343.4,41.4,43.9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,35.0,259.2,259.2,274.3,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,18.7,318.6,318.6,371.1,52.4,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,273.6,273.6,288.6,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,28.6,318.7,318.7,358.2,39.5,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,22.3,304.6,304.6,319.6,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.0,340.2,343.4,389.1,45.7,3.2
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,327.3,327.3,342.3,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.7,385.0,385.0,440.2,55.2,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,353.3,353.3,368.3,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,24.5,433.5,433.5,472.9,39.4,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,379.8,379.8,394.8,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,22.0,418.4,440.2,485.3,45.1,21.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,30.9,422.3,422.3,437.3,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,19.0,457.9,472.9,532.9,60.0,15.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,36.3,450.9,450.9,465.9,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,17.2,484.6,485.3,541.8,56.5,0.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,467.4,467.4,482.4,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,41.4,526.1,532.9,578.7,45.8,6.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,27.0,479.2,479.2,494.3,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,18.5,534.6,541.8,599.8,58.0,7.2
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,33.9,514.5,514.5,529.5,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,545.9,545.9,611.1,65.2,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,536.1,536.1,551.1,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.0,571.7,578.7,617.4,38.7,7.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,556.0,556.0,571.0,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,19.2,591.8,599.8,664.9,65.1,8.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,594.8,594.8,609.8,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,23.2,634.6,634.6,696.1,61.6,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,608.9,608.9,623.9,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.5,644.9,664.9,714.7,49.8,20.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,23.6,647.4,647.4,662.4,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,80.7,873.0,895.9,939.6,43.7,22.9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,25.7,670.5,670.5,685.5,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,18.9,706.0,714.7,784.8,70.1,8.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,4.7,802.9,802.9,817.9,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,26.8,846.3,846.3,895.9,49.6,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,719.1,719.1,734.2,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,28.6,764.3,764.3,805.9,41.6,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,743.0,743.0,758.0,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,44.0,804.9,804.9,846.6,41.7,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,772.7,772.7,787.8,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.8,810.1,846.6,913.1,66.5,36.5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,49.0,824.2,824.2,839.2,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,48.3,1020.6,1020.6,1079.0,58.4,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,837.1,837.1,852.1,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,41.8,1067.6,1079.0,1144.2,65.2,11.4
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,873.2,873.2,888.2,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,17.2,906.9,906.9,969.5,62.6,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,894.2,894.2,909.2,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,35.9,946.7,1020.5,1076.8,56.2,73.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,889.2,889.2,904.2,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,27.0,1043.2,1192.4,1263.1,70.6,149.3
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,921.8,921.8,936.8,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,18.5,956.8,969.5,1020.5,51.0,12.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,956.4,956.4,971.5,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,24.4,997.4,1076.8,1133.5,56.7,79.4
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,35.3,996.3,996.3,1011.3,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.0,1031.9,1144.2,1210.1,65.9,112.3
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,997.1,997.1,1012.2,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.2,1033.9,1133.5,1192.4,58.9,99.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1055.0,1055.0,1070.1,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,26.8,1098.4,1098.4,1165.4,67.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1078.3,1078.3,1093.3,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,24.7,1152.5,1256.1,1313.7,57.6,103.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1085.6,1093.4,1108.4,15.0,7.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,36.1,1151.9,1165.4,1227.2,61.8,13.5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1097.7,1108.4,1123.4,15.0,10.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,31.7,1185.6,1227.2,1267.2,40.0,41.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,22.6,1132.6,1132.6,1147.6,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,24.7,1173.9,1210.1,1256.1,46.0,36.2
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1186.7,1186.7,1201.7,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,43.5,1246.8,1309.3,1357.4,48.1,62.5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1200.4,1200.4,1215.4,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,25.4,1352.8,1355.6,1396.7,41.2,2.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1202.5,1202.5,1217.5,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,22.6,1241.6,1263.1,1309.3,46.2,21.4
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1243.1,1243.1,1258.1,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.0,1278.7,1313.7,1355.6,41.9,35.1
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1285.8,1285.8,1300.8,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,18.9,1321.3,1357.4,1405.1,47.7,36.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1312.3,1312.3,1327.3,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.0,1347.9,1396.7,1456.2,59.5,48.9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1314.3,1314.3,1329.3,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,27.0,1363.4,1405.1,1455.6,50.6,41.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1370.0,1370.0,1385.1,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,4.7,1512.3,1570.0,1620.7,50.7,57.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,26.0,1393.3,1393.3,1408.3,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,20.8,1464.6,1464.6,1510.0,45.4,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1418.7,1418.7,1433.7,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,14.8,1450.0,1450.0,1497.4,47.3,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1436.9,1436.9,1451.9,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,33.1,1512.6,1512.6,1582.1,69.4,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1453.1,1453.1,1468.1,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,20.8,1490.4,1510.0,1570.0,59.9,19.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1478.1,1478.1,1493.1,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,28.6,1579.6,1582.1,1640.7,58.6,2.5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,36.2,1521.2,1521.2,1536.2,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,37.0,1574.7,1627.6,1671.8,44.2,52.9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1529.6,1529.6,1544.6,15.0,0.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,18.9,1565.1,1565.1,1627.6,62.6,0.0
