timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,135,0,1,3547.5,3808.6,261.1,2,2,69.6,0.0,48.4,95.6,47.5,69.6
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,136,0,1,3573.7,3741.8,168.1,2,2,55.8,0.0,46.0,66.2,0.0,55.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,0,0,1,0.0,216.8,216.8,2,2,74.6,0.0,72.1,70.0,0.0,74.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,1,0,1,26.3,269.0,242.7,2,2,54.4,0.0,54.5,113.9,19.8,54.4
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,2,0,1,52.6,244.8,192.2,2,2,62.6,0.0,65.8,63.8,0.0,62.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,3,0,1,78.8,296.1,217.3,2,2,60.9,0.0,69.6,71.3,15.4,60.9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,4,0,1,105.1,318.4,213.3,2,2,77.8,0.0,55.1,80.3,0.0,77.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,5,0,1,131.4,305.7,174.3,2,2,75.9,0.0,34.9,63.6,0.0,75.9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,6,0,1,157.7,360.6,203.0,2,2,83.0,0.0,44.4,75.5,0.0,83.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,7,0,1,183.9,384.9,200.9,2,2,56.4,0.0,31.9,68.7,43.9,56.4
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,8,0,1,210.2,440.4,230.2,2,2,67.5,0.0,62.6,100.1,0.0,67.5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,9,0,1,236.5,395.1,158.6,2,2,54.5,0.0,37.9,66.2,0.0,54.5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,10,0,1,262.8,464.7,201.9,2,2,60.8,0.0,48.2,89.8,3.2,60.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,11,0,1,289.1,510.8,221.7,2,2,70.2,0.0,71.5,80.0,0.0,70.2
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,12,0,1,315.3,525.1,209.7,2,2,54.4,0.0,81.6,73.7,0.0,54.4
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,13,0,1,341.6,519.6,177.9,2,2,60.1,0.0,25.1,71.0,21.8,60.1
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,14,0,1,367.9,605.1,237.2,2,2,75.0,0.0,68.8,78.4,15.0,75.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,15,0,1,394.2,614.0,219.8,2,2,71.5,0.0,62.8,84.8,0.7,71.5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,16,0,1,420.4,653.7,233.2,2,2,60.8,0.0,55.0,110.6,6.8,60.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,17,0,1,446.7,659.2,212.5,2,2,73.0,0.0,55.3,76.9,7.2,73.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,18,0,1,473.0,664.8,191.8,2,2,80.3,0.0,33.6,78.0,0.0,80.3
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,19,0,1,499.3,689.8,190.5,2,2,53.8,0.0,45.2,84.6,7.0,53.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,20,0,1,525.6,724.1,198.5,2,2,80.1,0.0,40.2,70.2,8.0,80.1
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,21,0,1,551.8,764.0,212.1,2,2,76.6,0.0,59.8,75.7,0.0,76.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,22,0,1,578.1,781.5,203.4,2,2,64.8,0.0,48.0,70.7,20.0,64.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,23,0,1,604.4,1003.3,398.9,2,2,58.7,0.0,85.2,174.0,56.9,82.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,24,0,1,630.7,885.5,254.9,2,2,85.1,0.0,43.5,117.5,8.7,85.1
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,25,0,1,656.9,952.9,296.0,2,2,64.7,0.0,97.1,122.8,0.0,76.1
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,26,0,1,683.2,871.9,188.7,2,2,56.6,0.0,49.5,82.6,0.0,56.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,27,0,1,709.5,915.6,206.1,2,2,56.7,0.0,32.0,117.3,0.0,56.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,28,0,1,735.8,970.3,234.5,2,2,81.5,0.0,50.9,65.6,36.5,81.5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,29,0,1,762.0,1136.9,374.9,2,2,73.5,0.0,71.5,148.4,53.3,101.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,30,0,1,788.3,1221.7,433.4,2,2,80.2,0.0,97.1,117.4,82.6,136.3
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,31,0,1,814.6,1051.8,237.2,2,2,77.6,0.0,74.0,85.5,0.0,77.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,32,0,1,840.9,1142.7,301.8,2,2,71.2,0.0,53.8,102.9,73.8,71.2
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,33,0,1,867.2,1358.6,491.5,2,2,85.7,0.0,81.7,149.6,174.4,85.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,34,0,1,893.4,1102.7,209.3,2,2,66.0,0.0,42.7,87.8,12.7,66.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,35,0,1,919.7,1190.2,270.5,2,2,71.8,0.0,46.3,73.0,79.4,71.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,36,0,1,946.0,1255.4,309.4,2,2,80.9,0.0,30.0,86.1,112.3,80.9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,37,0,1,972.3,1294.7,322.4,2,2,74.0,0.0,81.8,67.0,99.6,74.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,38,0,1,998.5,1247.3,248.8,2,2,82.0,0.0,86.6,80.2,0.0,82.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,39,0,1,1024.8,1377.7,352.9,2,2,72.6,0.0,78.2,98.4,103.7,72.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,40,0,1,1051.1,1283.4,232.3,2,2,76.8,0.0,50.7,83.5,21.2,76.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,41,0,1,1077.4,1300.2,222.8,2,2,55.1,0.0,38.1,77.4,52.3,55.1
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,42,0,1,1103.7,1329.9,226.3,2,2,61.1,0.0,39.7,89.3,36.2,61.1
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,43,0,1,1129.9,1431.5,301.5,2,2,63.1,0.0,53.2,122.7,62.5,63.1
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,44,0,1,1156.2,1449.4,293.2,2,2,56.2,0.0,92.4,112.3,2.8,85.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,45,0,1,1182.5,1372.1,189.6,2,2,61.2,0.0,27.7,79.3,21.4,61.2
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,46,0,1,1208.8,1422.8,214.0,2,2,56.9,0.0,40.5,81.5,35.1,56.9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,47,0,1,1235.0,1440.0,205.0,2,2,62.7,0.0,39.5,66.7,36.0,62.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,48,0,1,1261.3,1526.6,265.3,2,2,74.5,0.0,51.6,90.3,48.9,74.5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,49,0,1,1287.6,1521.0,233.4,2,2,65.6,0.0,31.8,94.3,41.7,65.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,50,0,1,1313.9,1694.5,380.6,2,2,65.8,0.0,69.9,90.5,109.5,110.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,51,0,1,1340.2,1539.2,199.0,2,2,60.5,0.0,66.4,72.1,0.0,60.5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,52,0,1,1366.4,1556.5,190.1,2,2,62.4,0.0,35.9,91.8,0.0,62.4
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,53,0,1,1392.7,1616.0,223.3,2,2,84.5,0.0,62.0,76.8,0.0,84.5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,54,0,1,1419.0,1629.1,210.1,2,2,74.9,0.0,40.8,74.7,19.6,74.9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,55,0,1,1445.3,1688.8,243.6,2,2,73.6,0.1,102.3,65.1,2.5,73.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,56,0,1,1471.5,1752.9,281.3,2,2,59.2,0.0,41.4,127.9,52.9,59.2
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,57,0,1,1497.8,1670.4,172.5,2,2,77.6,0.0,24.7,70.2,0.0,77.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,58,0,1,1524.1,1758.5,234.4,2,2,58.9,0.0,49.0,126.4,0.0,58.9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,59,0,1,1550.4,1743.0,192.6,2,2,66.1,0.0,47.0,68.3,11.3,66.1
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,60,0,1,1576.6,1884.2,307.5,2,2,86.2,0.0,90.7,117.9,0.0,98.9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,61,0,1,1602.9,1821.4,218.4,2,2,74.7,0.0,66.1,77.6,0.0,74.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,62,0,1,1629.2,1844.4,215.2,2,2,71.9,0.1,32.3,79.9,31.0,71.9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,63,0,1,1655.5,1878.6,223.2,2,2,76.1,0.0,44.1,102.9,0.0,76.1
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,64,0,1,1681.8,1947.5,265.7,2,2,81.4,0.0,98.8,83.3,2.3,81.4
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,65,0,1,1708.0,1929.1,221.0,2,2,79.2,0.0,40.2,76.8,24.9,79.2
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,66,0,1,1734.3,1941.7,207.4,2,2,61.1,0.0,59.0,87.3,0.0,61.1
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,67,0,1,1760.6,1981.6,221.0,2,2,54.6,0.0,44.9,121.5,0.0,54.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,68,0,1,1786.9,1987.2,200.4,2,2,64.0,0.0,47.4,78.0,11.0,64.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,69,0,1,1813.1,2001.1,187.9,2,2,62.4,0.0,45.6,79.9,0.0,62.4
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,70,0,1,1839.4,2136.9,297.5,2,2,60.5,0.0,69.2,105.1,46.3,76.9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,71,0,1,1865.7,2131.4,265.7,2,2,84.7,0.0,84.8,96.2,0.0,84.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,72,0,1,1892.0,2101.7,209.8,2,2,82.5,0.0,49.2,78.1,0.0,82.5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,73,0,1,1918.3,2158.5,240.3,2,2,63.9,0.0,34.7,77.5,64.2,63.9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,74,0,1,1944.5,2142.5,198.0,2,2,75.2,0.0,36.4,86.4,0.0,75.2
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,75,0,1,1970.8,2172.9,202.1,2,2,66.6,0.0,30.3,64.9,40.3,66.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,76,0,1,1997.1,2212.6,215.5,2,2,83.7,0.0,54.7,77.1,0.0,83.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,77,0,1,2023.4,2207.0,183.6,2,2,68.7,0.0,36.7,78.2,0.0,68.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,78,0,1,2049.6,2246.8,197.2,2,2,62.3,0.0,23.9,64.5,46.4,62.3
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,79,0,1,2075.9,2273.8,197.8,2,2,61.7,0.0,51.2,85.0,0.0,61.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,80,0,1,2102.2,2373.9,271.7,2,2,72.1,0.0,108.9,90.7,0.0,72.1
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,81,0,1,2128.5,2340.4,211.9,2,2,62.2,0.0,60.1,71.6,18.0,62.2
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,82,0,1,2154.7,2368.3,213.6,2,2,72.8,0.0,70.6,70.1,0.0,72.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,83,0,1,2181.0,2411.5,230.4,2,2,83.2,0.0,72.8,74.5,0.0,83.2
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,84,0,1,2207.3,2421.1,213.8,2,2,66.7,0.0,70.2,76.9,0.0,66.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,85,0,1,2233.6,2473.8,240.3,2,2,60.8,0.0,56.7,85.1,37.7,60.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,86,0,1,2259.9,2507.0,247.1,2,2,86.5,0.0,81.9,78.8,0.0,86.5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,87,0,1,2286.1,2452.6,166.5,2,2,70.4,0.0,30.7,65.4,0.0,70.4
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,88,0,1,2312.4,2498.2,185.8,2,2,56.5,0.0,38.1,82.0,9.1,56.5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,89,0,1,2338.7,2656.3,317.6,2,2,55.1,0.0,73.4,113.5,35.6,95.1
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,90,0,1,2365.0,2580.2,215.2,2,2,57.2,0.0,65.1,92.9,0.0,57.2
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,91,0,1,2391.2,2607.0,215.8,2,2,74.3,0.0,48.7,87.6,5.2,74.3
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,92,0,1,2417.5,2665.1,247.6,2,2,79.7,0.0,49.8,118.1,0.0,79.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,93,0,1,2443.8,2621.2,177.4,2,2,67.5,0.0,28.3,81.1,0.4,67.5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,94,0,1,2470.1,2701.8,231.7,2,2,55.6,0.0,50.1,71.1,54.9,55.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,95,0,1,2496.4,2723.3,226.9,2,2,66.1,0.0,36.9,68.4,55.5,66.1
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,96,0,1,2522.6,2776.8,254.2,2,2,86.4,0.0,47.6,84.1,36.1,86.4
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,97,0,1,2548.9,2787.0,238.1,2,2,71.0,0.0,71.5,95.6,0.0,71.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,98,0,1,2575.2,2927.3,352.1,2,2,85.6,0.0,91.1,145.8,18.4,96.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,99,0,1,2601.5,2825.5,224.0,2,2,82.0,0.0,54.3,87.7,0.0,82.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,100,0,1,2627.7,2807.9,180.2,2,2,53.9,0.0,37.0,78.8,10.5,53.9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,101,0,1,2654.0,2933.0,279.0,2,2,77.3,0.0,107.1,94.5,0.0,77.3
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,102,0,1,2680.3,2861.7,181.4,2,2,76.0,0.0,30.8,67.1,7.5,76.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,103,0,1,2706.6,2956.5,249.9,2,2,71.3,0.0,83.5,95.1,0.0,71.3
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,104,0,1,2732.9,2950.7,217.9,2,2,62.4,0.0,23.7,82.8,49.1,62.4
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,105,0,1,2759.1,2941.7,182.6,2,2,74.7,0.0,34.3,64.1,9.4,74.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,106,0,1,2785.4,2990.1,204.7,2,2,57.2,0.0,74.7,66.5,6.2,57.2
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,107,0,1,2811.7,3015.5,203.9,2,2,67.9,0.0,17.5,118.4,0.0,67.9
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,108,0,1,2838.0,3021.1,183.1,2,2,68.5,0.0,20.4,75.1,19.0,68.5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,109,0,1,2864.2,3099.6,235.3,2,2,85.0,0.0,41.9,78.9,29.5,85.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,110,0,1,2890.5,3114.8,224.2,2,2,82.4,0.0,66.0,69.9,5.9,82.4
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,111,0,1,2916.8,3134.2,217.4,2,2,62.2,0.0,61.2,72.6,21.4,62.2
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,112,0,1,2943.1,3164.9,221.8,2,2,70.1,0.0,36.2,77.4,38.1,70.1
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,113,0,1,2969.3,3214.6,245.3,2,2,59.4,0.0,93.9,91.9,0.0,59.4
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,114,0,1,2995.6,3205.7,210.1,2,2,83.7,0.0,37.8,63.8,24.8,83.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,115,0,1,3021.9,3271.3,249.4,2,2,82.3,0.0,18.8,148.3,0.0,82.3
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,116,0,1,3048.2,3261.8,213.6,2,2,63.4,0.0,76.4,66.1,7.6,63.4
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,117,0,1,3074.5,3276.9,202.4,2,2,74.6,0.0,55.3,72.4,0.0,74.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,118,0,1,3100.7,3344.7,244.0,2,2,73.6,0.0,62.3,75.5,32.5,73.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,119,0,1,3127.0,3350.3,223.3,2,2,58.6,0.0,38.9,125.8,0.0,58.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,120,0,1,3153.3,3424.2,270.9,2,2,78.7,0.0,55.1,131.6,5.4,78.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,121,0,1,3179.6,3485.0,305.5,2,2,71.3,0.0,85.6,100.4,48.0,71.3
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,122,0,1,3205.8,3429.9,224.0,2,2,79.2,0.0,64.0,80.7,0.0,79.2
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,123,0,1,3232.1,3537.9,305.7,2,2,71.0,0.0,60.7,99.0,75.0,71.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,124,0,1,3258.4,3455.6,197.2,2,2,53.6,0.0,34.0,82.3,27.3,53.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,125,0,1,3284.7,3490.6,205.9,2,2,64.2,0.0,50.7,90.9,0.0,64.2
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,126,0,1,3311.0,3519.6,208.6,2,2,54.2,0.0,39.4,75.3,39.8,54.2
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,127,0,1,3337.2,3532.1,194.9,2,2,84.2,0.0,25.6,85.1,0.0,84.2
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,128,0,1,3363.5,3600.4,236.9,2,2,82.5,0.0,37.9,73.7,42.8,82.5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,129,0,1,3389.8,3609.2,219.4,2,2,81.0,0.0,63.1,75.4,0.0,81.0
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,130,0,1,3416.1,3654.7,238.6,2,2,63.7,0.0,45.6,86.8,42.5,63.7
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,131,0,1,3442.3,3646.0,203.7,2,2,55.5,0.0,48.1,75.5,24.6,55.5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,132,0,1,3468.6,3700.6,231.9,2,2,82.5,0.0,59.6,89.8,0.0,82.5
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,133,0,1,3494.9,3733.2,238.3,2,2,84.8,0.0,60.4,64.1,29.0,84.8
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,134,0,1,3521.2,3723.2,202.0,2,2,56.4,0.0,78.6,67.0,0.0,56.4
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,135,0,1,3547.5,3751.0,203.6,2,2,69.6,0.0,53.1,66.7,14.2,69.6
2026-09-21 01:58:37,mfsweep_shard0,SPT_SRWT,59,3769.70,136,0,1,3573.7,3769.7,196.0,2,2,55.8,0.0,75.8,64.3,0.0,55.8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,0,0,1,0.0,224.5,224.5,2,2,74.6,0.0,78.7,71.1,0.0,74.6
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,1,0,1,26.3,247.1,220.8,2,2,54.4,0.0,96.5,69.9,0.0,54.4
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,2,0,1,52.6,609.0,556.5,2,2,62.6,0.0,97.7,209.1,187.0,62.6
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,3,0,1,78.8,653.1,574.2,2,2,60.9,0.1,157.6,171.4,115.6,129.5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,4,0,1,105.1,403.2,298.1,2,2,77.8,0.0,91.2,75.8,53.3,77.8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,5,0,1,131.4,320.3,188.9,2,2,75.9,0.0,44.4,68.6,0.0,75.9
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,6,0,1,157.7,683.5,525.9,2,2,83.0,0.1,163.2,122.7,156.9,83.0
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,7,0,1,183.9,442.2,258.3,2,2,56.4,0.0,63.9,77.9,60.0,56.4
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,8,0,1,210.2,689.1,478.9,2,2,67.5,0.1,110.9,124.2,176.3,67.5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,9,0,1,236.5,436.7,200.2,2,2,54.5,0.0,74.7,70.9,0.0,54.5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,10,0,1,262.8,468.4,205.6,2,2,60.8,0.0,74.6,70.3,0.0,60.8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,11,0,1,289.1,544.4,255.3,2,2,70.2,0.0,99.5,85.6,0.0,70.2
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,12,0,1,315.3,568.3,253.0,2,2,54.4,0.0,64.9,93.6,40.0,54.4
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,13,0,1,341.6,521.0,179.4,2,2,60.1,0.0,43.3,75.9,0.0,60.1
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,14,0,1,367.9,741.5,373.6,2,2,75.0,0.0,100.7,83.5,114.4,75.0
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,15,0,1,394.2,589.1,194.9,2,2,71.5,0.0,53.0,70.3,0.0,71.5
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,16,0,1,420.4,879.6,459.1,2,2,60.8,0.0,167.5,154.9,59.2,77.6
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,17,0,1,446.7,834.3,387.6,2,2,73.0,0.1,154.7,135.3,24.6,73.0
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,18,0,1,473.0,1106.1,633.1,2,2,80.3,0.0,66.9,138.4,285.0,142.7
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,19,0,1,499.3,715.6,216.3,2,2,53.8,0.0,64.3,62.9,35.3,53.8
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,20,0,1,525.6,843.8,318.3,2,2,80.1,0.0,29.0,78.1,131.0,80.1
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,21,0,1,551.8,929.2,377.4,2,2,76.6,0.1,91.4,123.2,51.6,111.2
