timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,38,RightVert_Row1,VerticalAisle,South,556,2167,547.79,0.25,0.7958
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,39,RightVert_Row2,VerticalAisle,South,560,449,116.73,0.26,0.4450
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,40,RightVert_BotConn,VerticalAisle,South,373,0,0.00,0.00,0.0000
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,0,RowAisle0_Dock0,RowAisle,West,438,1805,451.68,0.25,0.8047
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,1,RowAisle0_Transit0,RowAisle,West,447,1110,286.52,0.26,0.7129
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,2,RowAisle0_Dock1,RowAisle,West,437,1287,313.56,0.24,0.7465
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,3,RowAisle0_Transit1,RowAisle,West,467,817,209.03,0.26,0.6363
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,4,RowAisle0_Dock2,RowAisle,West,436,902,228.03,0.25,0.6741
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,5,RowAisle0_Transit2,RowAisle,West,456,435,100.86,0.23,0.4882
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,6,RowAisle0_Dock3,RowAisle,West,437,663,172.35,0.26,0.6027
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,7,RowAisle1_Dock0,RowAisle,East,190,32,8.32,0.26,0.1441
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,8,RowAisle1_Transit0,RowAisle,East,186,81,21.07,0.26,0.3034
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,9,RowAisle1_Dock1,RowAisle,East,186,304,79.04,0.26,0.6204
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,10,RowAisle1_Transit1,RowAisle,East,186,398,83.98,0.21,0.6815
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,11,RowAisle1_Dock2,RowAisle,East,186,705,183.05,0.26,0.7912
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,12,RowAisle1_Transit2,RowAisle,East,205,128,28.35,0.22,0.3844
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,13,RowAisle1_Dock3,RowAisle,East,187,354,92.06,0.26,0.6543
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,14,RowAisle2_Dock0,RowAisle,West,132,474,123.26,0.26,0.7822
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,15,RowAisle2_Transit0,RowAisle,West,132,73,18.98,0.26,0.3561
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,16,RowAisle2_Dock1,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,17,RowAisle2_Transit1,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,18,RowAisle2_Dock2,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,19,RowAisle2_Transit2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,20,RowAisle2_Dock3,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,21,TopSpine_Seg0,SpineAisle,East,800,223,57.98,0.26,0.2180
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,22,TopSpine_Seg1,SpineAisle,East,803,2657,686.92,0.26,0.7679
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,23,TopSpine_Seg2,SpineAisle,East,801,4375,1132.79,0.26,0.8452
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,24,TopSpine_Seg3,SpineAisle,East,801,6002,1551.66,0.26,0.8823
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,25,TopSpine_Seg4,SpineAisle,East,804,7235,1877.16,0.26,0.9000
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,26,BotSpine_Seg0,SpineAisle,West,417,677,150.29,0.22,0.6188
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,27,BotSpine_Seg1,SpineAisle,West,417,86,22.36,0.26,0.1710
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,28,BotSpine_Seg2,SpineAisle,West,420,2,0.52,0.26,0.0047
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,29,BotSpine_Seg3,SpineAisle,West,445,0,0.00,0.00,0.0000
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,30,BotSpine_Seg4,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,31,LeftVert_TopConn,VerticalAisle,North,806,63,16.36,0.26,0.0725
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,32,LeftVert_Row0,VerticalAisle,North,814,4741,1219.72,0.26,0.8535
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,33,LeftVert_Row1,VerticalAisle,North,551,1478,381.66,0.26,0.7284
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,34,LeftVert_Row2,VerticalAisle,North,568,3306,837.94,0.25,0.8534
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,35,LeftVert_BotConn,VerticalAisle,North,418,11667,2943.68,0.25,0.9654
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,36,RightVert_TopConn,VerticalAisle,South,800,14529,3744.32,0.26,0.9478
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,37,RightVert_Row0,VerticalAisle,South,809,6050,1570.27,0.26,0.8821
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,38,RightVert_Row1,VerticalAisle,South,554,2520,648.41,0.26,0.8198
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,39,RightVert_Row2,VerticalAisle,South,551,496,128.93,0.26,0.4737
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,40,RightVert_BotConn,VerticalAisle,South,418,0,0.00,0.00,0.0000
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,0,RowAisle0_Dock0,RowAisle,West,408,1444,364.55,0.25,0.7797
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,1,RowAisle0_Transit0,RowAisle,West,414,701,159.13,0.23,0.6287
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,2,RowAisle0_Dock1,RowAisle,West,406,894,216.82,0.24,0.6877
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,3,RowAisle0_Transit1,RowAisle,West,417,568,132.07,0.23,0.5766
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,4,RowAisle0_Dock2,RowAisle,West,407,717,183.55,0.26,0.6379
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,5,RowAisle0_Transit2,RowAisle,West,412,321,83.47,0.26,0.4379
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,6,RowAisle0_Dock3,RowAisle,West,406,369,95.96,0.26,0.4761
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,7,RowAisle1_Dock0,RowAisle,East,206,0,0.00,0.00,0.0000
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,8,RowAisle1_Transit0,RowAisle,East,206,42,10.92,0.26,0.1694
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,9,RowAisle1_Dock1,RowAisle,East,207,101,26.25,0.26,0.3279
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,10,RowAisle1_Transit1,RowAisle,East,206,273,70.98,0.26,0.5699
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,11,RowAisle1_Dock2,RowAisle,East,206,498,129.47,0.26,0.7074
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,12,RowAisle1_Transit2,RowAisle,East,218,62,15.85,0.26,0.2214
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,13,RowAisle1_Dock3,RowAisle,East,206,205,53.30,0.26,0.4988
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,14,RowAisle2_Dock0,RowAisle,West,123,515,133.89,0.26,0.8072
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,15,RowAisle2_Transit0,RowAisle,West,123,155,40.30,0.26,0.5576
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,16,RowAisle2_Dock1,RowAisle,West,123,48,12.48,0.26,0.2807
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,17,RowAisle2_Transit1,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,18,RowAisle2_Dock2,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,19,RowAisle2_Transit2,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,20,RowAisle2_Dock3,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,21,TopSpine_Seg0,SpineAisle,East,748,85,22.10,0.26,0.1020
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,22,TopSpine_Seg1,SpineAisle,East,749,1128,267.56,0.24,0.6010
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,23,TopSpine_Seg2,SpineAisle,East,748,2027,519.47,0.26,0.7305
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,24,TopSpine_Seg3,SpineAisle,East,750,3379,874.67,0.26,0.8184
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,25,TopSpine_Seg4,SpineAisle,East,751,5177,1316.97,0.25,0.8733
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,26,BotSpine_Seg0,SpineAisle,West,425,290,75.38,0.26,0.4056
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,27,BotSpine_Seg1,SpineAisle,West,424,60,15.59,0.26,0.1240
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,28,BotSpine_Seg2,SpineAisle,West,425,0,0.00,0.00,0.0000
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,29,BotSpine_Seg3,SpineAisle,West,440,0,0.00,0.00,0.0000
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,30,BotSpine_Seg4,SpineAisle,West,425,0,0.00,0.00,0.0000
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,31,LeftVert_TopConn,VerticalAisle,North,753,18,4.68,0.26,0.0233
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,32,LeftVert_Row0,VerticalAisle,North,758,4481,1160.23,0.26,0.8553
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,33,LeftVert_Row1,VerticalAisle,North,552,1285,334.01,0.26,0.6995
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,34,LeftVert_Row2,VerticalAisle,North,559,3445,894.48,0.26,0.8604
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,35,LeftVert_BotConn,VerticalAisle,North,426,16201,4180.77,0.26,0.9744
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,36,RightVert_TopConn,VerticalAisle,South,748,12376,3188.81,0.26,0.9430
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,37,RightVert_Row0,VerticalAisle,South,754,5429,1405.77,0.26,0.8781
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,38,RightVert_Row1,VerticalAisle,South,552,2743,700.96,0.26,0.8325
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,39,RightVert_Row2,VerticalAisle,South,551,540,140.48,0.26,0.4950
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,40,RightVert_BotConn,VerticalAisle,South,428,0,0.00,0.00,0.0000
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,0,RowAisle0_Dock0,RowAisle,West,465,2093,529.40,0.25,0.8182
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,1,RowAisle0_Transit0,RowAisle,West,481,1287,324.75,0.25,0.7279
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,2,RowAisle0_Dock1,RowAisle,West,465,1279,314.34,0.25,0.7334
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,3,RowAisle0_Transit1,RowAisle,West,484,760,192.93,0.25,0.6109
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,4,RowAisle0_Dock2,RowAisle,West,466,936,243.34,0.26,0.6676
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,5,RowAisle0_Transit2,RowAisle,West,481,356,92.57,0.26,0.4253
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,6,RowAisle0_Dock3,RowAisle,West,466,671,174.47,0.26,0.5901
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,7,RowAisle1_Dock0,RowAisle,East,200,49,12.73,0.26,0.1968
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,8,RowAisle1_Transit0,RowAisle,East,199,149,38.74,0.26,0.4282
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,9,RowAisle1_Dock1,RowAisle,East,200,257,66.82,0.26,0.5624
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,10,RowAisle1_Transit1,RowAisle,East,199,426,110.77,0.26,0.6816
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,11,RowAisle1_Dock2,RowAisle,East,199,700,155.22,0.22,0.7786
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,12,RowAisle1_Transit2,RowAisle,East,211,27,6.76,0.25,0.1134
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,13,RowAisle1_Dock3,RowAisle,East,200,196,50.95,0.26,0.4949
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,14,RowAisle2_Dock0,RowAisle,West,113,1133,294.58,0.26,0.9093
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,15,RowAisle2_Transit0,RowAisle,West,113,788,204.85,0.26,0.8746
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,16,RowAisle2_Dock1,RowAisle,West,113,426,110.76,0.26,0.7904
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,17,RowAisle2_Transit1,RowAisle,West,113,111,28.86,0.26,0.4955
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,18,RowAisle2_Dock2,RowAisle,West,113,26,6.76,0.26,0.1871
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,19,RowAisle2_Transit2,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,20,RowAisle2_Dock3,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,21,TopSpine_Seg0,SpineAisle,East,821,264,68.63,0.26,0.2433
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,22,TopSpine_Seg1,SpineAisle,East,825,1553,403.78,0.26,0.6531
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,23,TopSpine_Seg2,SpineAisle,East,824,3021,774.29,0.26,0.7857
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,24,TopSpine_Seg3,SpineAisle,East,824,5637,1432.56,0.25,0.8725
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,25,TopSpine_Seg4,SpineAisle,East,828,8417,2176.50,0.26,0.9104
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,26,BotSpine_Seg0,SpineAisle,West,443,537,137.03,0.26,0.5480
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,27,BotSpine_Seg1,SpineAisle,West,445,149,38.73,0.26,0.2508
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,28,BotSpine_Seg2,SpineAisle,West,445,57,14.81,0.26,0.1135
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,29,BotSpine_Seg3,SpineAisle,West,456,0,0.00,0.00,0.0000
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,30,BotSpine_Seg4,SpineAisle,West,443,0,0.00,0.00,0.0000
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,31,LeftVert_TopConn,VerticalAisle,North,833,119,30.95,0.26,0.1250
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,32,LeftVert_Row0,VerticalAisle,North,834,5626,1456.02,0.26,0.8709
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,33,LeftVert_Row1,VerticalAisle,North,558,1808,470.02,0.26,0.7642
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,34,LeftVert_Row2,VerticalAisle,North,559,4084,1027.00,0.25,0.8796
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,35,LeftVert_BotConn,VerticalAisle,North,444,13924,3579.13,0.26,0.9691
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,36,RightVert_TopConn,VerticalAisle,South,821,16278,4212.98,0.26,0.9520
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,37,RightVert_Row0,VerticalAisle,South,823,6403,1663.38,0.26,0.8861
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,38,RightVert_Row1,VerticalAisle,South,562,2817,721.45,0.26,0.8337
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,39,RightVert_Row2,VerticalAisle,South,560,542,140.94,0.26,0.4918
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,40,RightVert_BotConn,VerticalAisle,South,446,0,0.00,0.00,0.0000
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,0,RowAisle0_Dock0,RowAisle,West,416,1506,362.95,0.24,0.7836
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,1,RowAisle0_Transit0,RowAisle,West,427,796,189.55,0.24,0.6509
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,2,RowAisle0_Dock1,RowAisle,West,413,860,223.63,0.26,0.6756
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,3,RowAisle0_Transit1,RowAisle,West,428,430,111.80,0.26,0.5012
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,4,RowAisle0_Dock2,RowAisle,West,413,859,223.33,0.26,0.6753
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,5,RowAisle0_Transit2,RowAisle,West,414,487,126.65,0.26,0.5405
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,6,RowAisle0_Dock3,RowAisle,West,414,524,136.24,0.26,0.5586
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,7,RowAisle1_Dock0,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,8,RowAisle1_Transit0,RowAisle,East,196,15,3.90,0.26,0.0711
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,9,RowAisle1_Dock1,RowAisle,East,196,45,11.70,0.26,0.1867
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,10,RowAisle1_Transit1,RowAisle,East,197,204,53.05,0.26,0.5087
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,11,RowAisle1_Dock2,RowAisle,East,197,455,118.33,0.26,0.6979
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,12,RowAisle1_Transit2,RowAisle,East,211,77,19.75,0.26,0.2674
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,13,RowAisle1_Dock3,RowAisle,East,196,236,61.34,0.26,0.5463
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,14,RowAisle2_Dock0,RowAisle,West,96,339,88.16,0.26,0.7793
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,15,RowAisle2_Transit0,RowAisle,West,97,142,36.92,0.26,0.5941
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,16,RowAisle2_Dock1,RowAisle,West,96,55,14.31,0.26,0.3642
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,17,RowAisle2_Transit1,RowAisle,West,96,19,4.94,0.26,0.1652
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,19,RowAisle2_Transit2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,21,TopSpine_Seg0,SpineAisle,East,749,114,28.08,0.25,0.1321
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,22,TopSpine_Seg1,SpineAisle,East,757,941,236.33,0.25,0.5542
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,23,TopSpine_Seg2,SpineAisle,East,751,2151,559.23,0.26,0.7412
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,24,TopSpine_Seg3,SpineAisle,East,754,4663,1185.33,0.25,0.8608
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,25,TopSpine_Seg4,SpineAisle,East,751,6819,1763.36,0.26,0.9008
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,26,BotSpine_Seg0,SpineAisle,West,436,1146,297.94,0.26,0.7244
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,27,BotSpine_Seg1,SpineAisle,West,437,108,28.08,0.26,0.1982
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,28,BotSpine_Seg2,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,29,BotSpine_Seg3,SpineAisle,West,452,0,0.00,0.00,0.0000
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,30,BotSpine_Seg4,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,31,LeftVert_TopConn,VerticalAisle,North,752,30,7.78,0.26,0.0384
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,32,LeftVert_Row0,VerticalAisle,North,756,4243,1078.28,0.25,0.8488
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,33,LeftVert_Row1,VerticalAisle,North,534,1261,326.28,0.26,0.7025
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,34,LeftVert_Row2,VerticalAisle,North,539,2995,768.73,0.26,0.8475
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,35,LeftVert_BotConn,VerticalAisle,North,437,14057,3593.24,0.26,0.9698
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,36,RightVert_TopConn,VerticalAisle,South,749,13146,3396.37,0.26,0.9461
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,37,RightVert_Row0,VerticalAisle,South,751,5210,1354.26,0.26,0.8740
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,38,RightVert_Row1,VerticalAisle,South,534,2285,590.24,0.26,0.8106
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,39,RightVert_Row2,VerticalAisle,South,534,472,122.82,0.26,0.4692
2026-09-19 22:24:42,mfsweep_shard0,LPT_MMUR,58,4482.00,40,RightVert_BotConn,VerticalAisle,South,436,0,0.00,0.00,0.0000
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,0,RowAisle0_Dock0,RowAisle,West,381,1653,421.73,0.26,0.8127
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,1,RowAisle0_Transit0,RowAisle,West,389,986,253.82,0.26,0.7171
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,2,RowAisle0_Dock1,RowAisle,West,381,983,239.97,0.24,0.7207
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,3,RowAisle0_Transit1,RowAisle,West,383,543,139.36,0.26,0.5864
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,4,RowAisle0_Dock2,RowAisle,West,380,625,162.45,0.26,0.6219
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,5,RowAisle0_Transit2,RowAisle,West,387,276,71.77,0.26,0.4163
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,6,RowAisle0_Dock3,RowAisle,West,380,407,105.82,0.26,0.5172
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,7,RowAisle1_Dock0,RowAisle,East,240,0,0.00,0.00,0.0000
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,8,RowAisle1_Transit0,RowAisle,East,236,0,0.00,0.00,0.0000
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,9,RowAisle1_Dock1,RowAisle,East,236,0,0.00,0.00,0.0000
