timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,33.9,1231.9,1231.9,1247.0,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,30.7,1303.0,1334.2,1380.4,46.2,31.2
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1254.6,1254.6,1269.6,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.2,1329.1,1428.5,1470.3,41.9,99.3
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1281.0,1281.0,1296.0,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,46.0,1389.0,1389.0,1436.7,47.7,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1315.2,1315.2,1330.3,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,49.4,1428.4,1436.7,1496.2,59.5,8.2
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,58.4,1366.2,1376.5,1391.6,15.0,10.3
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,49.4,1489.1,1797.5,1848.0,50.6,308.4
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,30.4,1361.5,1361.5,1376.5,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,51.2,1457.0,1496.2,1546.9,50.7,39.1
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,51.1,1414.7,1414.7,1429.8,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,95.4,1556.0,1895.4,1940.8,45.4,339.4
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1427.1,1429.8,1444.8,15.0,2.7
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,66.8,1545.2,1848.0,1895.4,47.3,302.8
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,42.7,1447.2,1447.2,1462.3,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,39.3,1503.1,1546.9,1616.3,69.4,43.8
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1471.6,1471.6,1486.7,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,44.0,1532.2,1678.9,1738.8,59.9,146.7
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1498.6,1498.6,1513.6,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,50.7,1565.9,1738.8,1797.5,58.6,172.9
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,50.3,1542.3,1542.3,1557.3,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,50.2,1639.5,1940.8,1985.0,44.2,301.3
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,47.4,1568.1,1568.1,1583.1,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,17.6,1603.0,1616.3,1678.9,62.6,13.3
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1590.2,1590.2,1605.3,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,17.6,1626.0,1985.0,2028.9,43.9,358.9
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1601.0,1605.3,1620.3,15.0,4.3
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,53.7,1695.5,1695.5,1746.5,51.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,129.8,1721.8,1721.8,1736.8,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,22.9,1818.7,1870.3,1941.5,71.2,51.6
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1643.0,1643.0,1658.0,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,24.1,1700.5,1746.5,1806.2,59.6,46.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1662.0,1662.0,1677.0,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,26.4,1739.3,2334.9,2391.8,56.9,595.6
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1690.8,1690.8,1705.8,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,27.0,1757.1,2213.6,2274.7,61.1,456.5
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1738.9,1738.9,1753.9,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,32.7,1842.8,1941.5,2007.8,66.3,98.6
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,27.4,1754.3,1754.3,1769.3,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,25.7,1796.6,1806.2,1870.3,64.1,9.6
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,47.9,1830.4,1830.4,1845.4,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,87.2,1934.2,2588.6,2634.6,46.1,654.4
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,72.9,1892.5,1892.5,1907.5,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,87.5,2012.4,2761.7,2801.3,39.6,749.3
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,62.8,1851.8,1851.8,1866.9,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,107.0,1976.1,2443.4,2492.3,48.9,467.3
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,99.2,1939.8,1939.8,1954.8,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,65.1,2022.2,2541.2,2588.6,47.4,519.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,58.1,1902.1,1907.6,1922.6,15.0,5.5
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,68.7,1998.7,2634.6,2680.1,45.5,636.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1914.6,1914.6,1929.6,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,33.7,1964.9,2007.8,2077.5,69.6,43.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,47.5,1960.7,1960.7,1975.7,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,32.4,2030.8,2077.5,2144.9,67.4,46.6
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1965.6,1975.7,1990.7,15.0,10.1
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,22.8,2090.3,2492.3,2541.2,48.9,402.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1984.8,1990.8,2005.8,15.0,6.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,37.1,2127.1,2274.7,2334.9,60.2,147.6
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2076.1,2076.1,2091.2,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,52.2,2179.0,2391.8,2443.4,51.6,212.8
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,45.3,2045.0,2045.0,2060.0,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,56.0,2135.7,2144.9,2213.6,68.7,9.2
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,64.3,2114.1,2114.1,2129.1,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,63.1,2363.1,2457.8,2511.5,53.7,94.7
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2103.0,2103.0,2118.0,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,59.4,2344.8,2511.5,2558.8,47.3,166.7
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2111.3,2118.0,2133.1,15.0,6.8
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,54.5,2326.4,2606.0,2652.6,46.7,279.6
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2149.7,2149.7,2164.7,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,66.1,2274.8,2274.8,2331.9,57.1,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2175.6,2175.6,2190.7,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,46.5,2283.5,2558.8,2606.0,47.2,275.2
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2213.3,2213.3,2228.3,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,40.3,2303.2,2331.9,2389.7,57.8,28.7
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2232.0,2232.0,2247.0,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,46.3,2340.1,2389.7,2457.8,68.2,49.6
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2243.7,2243.7,2258.7,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,80.6,2397.1,2397.1,2448.8,51.7,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,235.8,2625.5,2625.5,2640.5,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,22.7,4096.0,4096.0,4141.7,45.8,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,50.3,2330.5,2330.5,2345.6,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,78.4,2443.3,2448.8,2520.2,71.4,5.5
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,73.4,2386.6,2386.6,2401.6,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,52.4,2457.5,2584.9,2640.2,55.3,127.3
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,76.0,2400.2,2401.7,2416.7,15.0,1.5
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.7,4123.0,4608.4,4649.9,41.5,485.4
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,64.3,2434.7,2434.7,2449.7,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,37.8,4153.0,4731.0,4771.0,40.1,578.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,62.8,2456.7,2456.7,2471.8,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,54.4,4197.1,4566.2,4608.4,42.1,369.1
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,89.1,2602.7,2602.7,2617.8,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,51.1,2670.4,2692.7,2751.9,59.2,22.2
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2467.0,2467.0,2482.0,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,32.5,2516.1,2520.2,2584.9,64.7,4.1
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2478.0,2478.0,2493.0,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,58.2,2617.3,2640.2,2692.7,52.5,22.9
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2513.9,2513.9,2528.9,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,75.8,4243.1,4649.9,4690.5,40.6,406.8
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2537.1,2537.1,2552.1,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,57.6,3608.8,3615.9,3667.0,51.1,7.1
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2579.6,2579.6,2594.6,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,68.9,2726.8,2751.9,2823.3,71.4,25.1
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2604.2,2604.2,2619.2,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,4.7,3758.5,3899.7,3955.6,56.0,141.2
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,104.9,2694.0,2694.0,2709.1,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,42.7,2753.3,2823.3,2893.9,70.6,70.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2669.5,2669.5,2684.6,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,52.3,2738.4,2893.9,2960.8,66.9,155.5
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,86.7,2726.2,2726.2,2741.2,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,52.6,4158.0,4810.2,4849.1,38.9,652.2
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,64.1,2734.4,2741.3,2756.3,15.0,6.9
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,107.7,2900.2,2960.8,3023.1,62.3,60.7
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2754.2,2754.2,2769.2,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,63.9,2834.7,3023.1,3084.1,61.0,188.4
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,61.3,2781.5,2781.5,2796.6,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,5.2,3753.7,3787.4,3843.6,56.2,33.7
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2791.3,2796.6,2811.6,15.0,5.3
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,47.7,4260.5,4341.5,4388.8,47.3,81.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2820.3,2820.3,2835.3,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,42.6,2926.7,3084.1,3143.8,59.7,157.4
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,72.1,2862.1,2862.1,2877.2,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,24.0,4105.1,4524.0,4566.2,42.2,418.9
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,59.7,2888.1,2888.1,2903.1,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,78.1,2982.8,2982.8,3035.7,52.9,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,59.4,2915.3,2915.3,2930.3,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,24.5,4114.0,4141.7,4195.2,53.5,27.7
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,78.1,2951.3,2951.3,2966.3,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,18.9,3010.9,3035.7,3105.7,70.0,24.8
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,68.0,2970.6,2970.6,2985.6,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,18.7,3005.9,3105.7,3173.1,67.4,99.8
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,64.6,3004.3,3004.3,3019.3,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,61.7,4215.0,4388.8,4436.1,47.2,173.9
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3009.1,3019.4,3034.4,15.0,10.2
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,66.0,3701.5,3955.6,4010.7,55.0,254.1
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3019.0,3019.0,3034.0,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,69.8,4265.8,4436.1,4480.5,44.4,170.3
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3043.0,3043.0,3058.0,15.0,0.0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,29.9,3113.8,3173.1,3241.8,68.6,59.3
