timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,1740.0,1800.0,60.0,3,0.05000,3.000,40,29
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,1800.0,1860.0,60.0,3,0.05000,3.000,43,28
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,1860.0,1920.0,60.0,2,0.03333,2.000,45,29
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,1920.0,1980.0,60.0,2,0.03333,2.000,47,29
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,1980.0,2040.0,60.0,3,0.05000,3.000,50,28
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,2040.0,2100.0,60.0,3,0.05000,3.000,53,27
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,2100.0,2160.0,60.0,3,0.05000,3.000,56,27
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,2160.0,2220.0,60.0,1,0.01667,1.000,57,28
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,2220.0,2280.0,60.0,3,0.05000,3.000,60,27
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,2280.0,2340.0,60.0,1,0.01667,1.000,61,29
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,2340.0,2400.0,60.0,3,0.05000,3.000,64,28
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,2400.0,2460.0,60.0,1,0.01667,1.000,65,29
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,2460.0,2520.0,60.0,1,0.01667,1.000,66,30
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,2520.0,2580.0,60.0,0,0.00000,0.000,66,33
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,2580.0,2640.0,60.0,1,0.01667,1.000,67,34
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,2640.0,2700.0,60.0,1,0.01667,1.000,68,35
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,2700.0,2760.0,60.0,1,0.01667,1.000,69,37
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,2760.0,2820.0,60.0,2,0.03333,2.000,71,37
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,2820.0,2880.0,60.0,0,0.00000,0.000,71,39
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,2880.0,2940.0,60.0,4,0.06667,4.000,75,37
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,2940.0,3000.0,60.0,2,0.03333,2.000,77,38
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,3000.0,3060.0,60.0,2,0.03333,2.000,79,38
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,3060.0,3120.0,60.0,2,0.03333,2.000,81,38
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,3120.0,3180.0,60.0,1,0.01667,1.000,82,40
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,3180.0,3240.0,60.0,3,0.05000,3.000,85,39
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,3240.0,3300.0,60.0,3,0.05000,3.000,88,38
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,3300.0,3360.0,60.0,4,0.06667,4.000,92,36
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,3360.0,3420.0,60.0,2,0.03333,2.000,94,37
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,3420.0,3480.0,60.0,5,0.08333,5.000,99,34
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,3480.0,3540.0,60.0,0,0.00000,0.000,99,36
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,3540.0,3600.0,60.0,1,0.01667,1.000,100,37
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,3600.0,3660.0,60.0,3,0.05000,3.000,103,34
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,3660.0,3720.0,60.0,1,0.01667,1.000,104,33
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,3720.0,3780.0,60.0,2,0.03333,2.000,106,31
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,3780.0,3840.0,60.0,2,0.03333,2.000,108,29
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,3840.0,3900.0,60.0,2,0.03333,2.000,110,27
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,3900.0,3960.0,60.0,2,0.03333,2.000,112,25
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,3960.0,4020.0,60.0,2,0.03333,2.000,114,23
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,4020.0,4080.0,60.0,0,0.00000,0.000,114,23
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,4080.0,4140.0,60.0,1,0.01667,1.000,115,22
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,4140.0,4200.0,60.0,1,0.01667,1.000,116,21
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,4200.0,4260.0,60.0,1,0.01667,1.000,117,20
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,4260.0,4320.0,60.0,2,0.03333,2.000,119,18
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,4320.0,4380.0,60.0,1,0.01667,1.000,120,17
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,4380.0,4440.0,60.0,1,0.01667,1.000,121,16
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,4440.0,4500.0,60.0,0,0.00000,0.000,121,16
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,4500.0,4560.0,60.0,2,0.03333,2.000,123,14
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,4560.0,4620.0,60.0,1,0.01667,1.000,124,13
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,4620.0,4680.0,60.0,2,0.03333,2.000,126,11
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,4680.0,4740.0,60.0,1,0.01667,1.000,127,10
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,4740.0,4800.0,60.0,1,0.01667,1.000,128,9
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,4800.0,4860.0,60.0,2,0.03333,2.000,130,7
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,4860.0,4920.0,60.0,1,0.01667,1.000,131,6
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,4920.0,4980.0,60.0,2,0.03333,2.000,133,4
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,4980.0,5040.0,60.0,1,0.01667,1.000,134,3
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,5040.0,5100.0,60.0,2,0.03333,2.000,136,1
2026-09-19 21:58:49,mfsweep_shard0,LPT_MMUR,52,5133.44,5100.0,5133.4,33.4,1,0.02991,1.794,137,0
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,780.0,840.0,60.0,0,0.00000,0.000,16,16
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,840.0,900.0,60.0,1,0.01667,1.000,17,18
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,900.0,960.0,60.0,1,0.01667,1.000,18,19
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,960.0,1020.0,60.0,2,0.03333,2.000,20,19
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,1020.0,1080.0,60.0,1,0.01667,1.000,21,21
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,1080.0,1140.0,60.0,2,0.03333,2.000,23,21
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,1140.0,1200.0,60.0,2,0.03333,2.000,25,21
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,1200.0,1260.0,60.0,1,0.01667,1.000,26,22
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,1260.0,1320.0,60.0,1,0.01667,1.000,27,24
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,1320.0,1380.0,60.0,2,0.03333,2.000,29,24
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,1380.0,1440.0,60.0,1,0.01667,1.000,30,25
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,1440.0,1500.0,60.0,1,0.01667,1.000,31,27
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,1500.0,1560.0,60.0,3,0.05000,3.000,34,26
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,1560.0,1620.0,60.0,2,0.03333,2.000,36,26
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,1620.0,1680.0,60.0,2,0.03333,2.000,38,26
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,1680.0,1740.0,60.0,2,0.03333,2.000,40,27
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,1740.0,1800.0,60.0,2,0.03333,2.000,42,27
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,1800.0,1860.0,60.0,2,0.03333,2.000,44,27
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,1860.0,1920.0,60.0,3,0.05000,3.000,47,27
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,1920.0,1980.0,60.0,2,0.03333,2.000,49,27
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,1980.0,2040.0,60.0,3,0.05000,3.000,52,26
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,2040.0,2100.0,60.0,3,0.05000,3.000,55,25
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,2100.0,2160.0,60.0,0,0.00000,0.000,55,28
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,2160.0,2220.0,60.0,3,0.05000,3.000,58,27
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,2220.0,2280.0,60.0,2,0.03333,2.000,60,27
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,2280.0,2340.0,60.0,1,0.01667,1.000,61,29
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,2340.0,2400.0,60.0,2,0.03333,2.000,63,29
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,2400.0,2460.0,60.0,4,0.06667,4.000,67,27
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,2460.0,2520.0,60.0,2,0.03333,2.000,69,27
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,2520.0,2580.0,60.0,0,0.00000,0.000,69,30
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,2580.0,2640.0,60.0,3,0.05000,3.000,72,29
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,2640.0,2700.0,60.0,3,0.05000,3.000,75,28
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,2700.0,2760.0,60.0,3,0.05000,3.000,78,28
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,2760.0,2820.0,60.0,3,0.05000,3.000,81,27
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,2820.0,2880.0,60.0,2,0.03333,2.000,83,27
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,2880.0,2940.0,60.0,4,0.06667,4.000,87,25
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,2940.0,3000.0,60.0,1,0.01667,1.000,88,27
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,3000.0,3060.0,60.0,1,0.01667,1.000,89,28
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,3060.0,3120.0,60.0,3,0.05000,3.000,92,27
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,3120.0,3180.0,60.0,2,0.03333,2.000,94,28
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,3180.0,3240.0,60.0,2,0.03333,2.000,96,28
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,3240.0,3300.0,60.0,2,0.03333,2.000,98,28
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,3300.0,3360.0,60.0,0,0.00000,0.000,98,30
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,3360.0,3420.0,60.0,2,0.03333,2.000,100,31
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,3420.0,3480.0,60.0,0,0.00000,0.000,100,33
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,3480.0,3540.0,60.0,2,0.03333,2.000,102,33
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,3540.0,3600.0,60.0,2,0.03333,2.000,104,33
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,3600.0,3660.0,60.0,1,0.01667,1.000,105,32
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,3660.0,3720.0,60.0,2,0.03333,2.000,107,30
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,3720.0,3780.0,60.0,0,0.00000,0.000,107,30
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,3780.0,3840.0,60.0,1,0.01667,1.000,108,29
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,3840.0,3900.0,60.0,2,0.03333,2.000,110,27
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,3900.0,3960.0,60.0,2,0.03333,2.000,112,25
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,3960.0,4020.0,60.0,0,0.00000,0.000,112,25
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,4020.0,4080.0,60.0,2,0.03333,2.000,114,23
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,4080.0,4140.0,60.0,1,0.01667,1.000,115,22
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,4140.0,4200.0,60.0,1,0.01667,1.000,116,21
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,4200.0,4260.0,60.0,2,0.03333,2.000,118,19
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,4260.0,4320.0,60.0,1,0.01667,1.000,119,18
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,4320.0,4380.0,60.0,1,0.01667,1.000,120,17
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,4380.0,4440.0,60.0,1,0.01667,1.000,121,16
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,4440.0,4500.0,60.0,0,0.00000,0.000,121,16
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,4500.0,4560.0,60.0,0,0.00000,0.000,121,16
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,4560.0,4620.0,60.0,1,0.01667,1.000,122,15
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,4620.0,4680.0,60.0,1,0.01667,1.000,123,14
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,4680.0,4740.0,60.0,3,0.05000,3.000,126,11
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,4740.0,4800.0,60.0,1,0.01667,1.000,127,10
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,4800.0,4860.0,60.0,0,0.00000,0.000,127,10
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,4860.0,4920.0,60.0,1,0.01667,1.000,128,9
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,4920.0,4980.0,60.0,1,0.01667,1.000,129,8
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,4980.0,5040.0,60.0,1,0.01667,1.000,130,7
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,5040.0,5100.0,60.0,2,0.03333,2.000,132,5
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,5100.0,5160.0,60.0,1,0.01667,1.000,133,4
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,5160.0,5220.0,60.0,2,0.03333,2.000,135,2
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,5220.0,5280.0,60.0,1,0.01667,1.000,136,1
2026-09-19 22:03:28,mfsweep_shard0,LPT_MMUR,53,5292.28,5280.0,5292.3,12.3,1,0.08145,4.887,137,0
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,300.0,360.0,60.0,1,0.01667,1.000,2,12
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,360.0,420.0,60.0,3,0.05000,3.000,5,11
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,420.0,480.0,60.0,3,0.05000,3.000,8,11
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,660.0,720.0,60.0,4,0.06667,4.000,15,13
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,720.0,780.0,60.0,0,0.00000,0.000,15,15
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,840.0,900.0,60.0,1,0.01667,1.000,18,17
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,900.0,960.0,60.0,2,0.03333,2.000,20,17
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,960.0,1020.0,60.0,3,0.05000,3.000,23,16
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,1020.0,1080.0,60.0,0,0.00000,0.000,23,19
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,1080.0,1140.0,60.0,3,0.05000,3.000,26,18
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,1140.0,1200.0,60.0,0,0.00000,0.000,26,20
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,1200.0,1260.0,60.0,1,0.01667,1.000,27,21
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,1260.0,1320.0,60.0,3,0.05000,3.000,30,21
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,1320.0,1380.0,60.0,0,0.00000,0.000,30,23
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,1380.0,1440.0,60.0,1,0.01667,1.000,31,24
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,1440.0,1500.0,60.0,1,0.01667,1.000,32,26
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,1500.0,1560.0,60.0,1,0.01667,1.000,33,27
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,1560.0,1620.0,60.0,2,0.03333,2.000,35,27
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,1620.0,1680.0,60.0,0,0.00000,0.000,35,29
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,1680.0,1740.0,60.0,2,0.03333,2.000,37,30
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,1740.0,1800.0,60.0,1,0.01667,1.000,38,31
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,1800.0,1860.0,60.0,3,0.05000,3.000,41,30
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,1860.0,1920.0,60.0,2,0.03333,2.000,43,31
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,1920.0,1980.0,60.0,0,0.00000,0.000,43,33
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,1980.0,2040.0,60.0,2,0.03333,2.000,45,33
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,2040.0,2100.0,60.0,1,0.01667,1.000,46,34
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,2100.0,2160.0,60.0,1,0.01667,1.000,47,36
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,2160.0,2220.0,60.0,2,0.03333,2.000,49,36
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,2220.0,2280.0,60.0,1,0.01667,1.000,50,37
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,2280.0,2340.0,60.0,1,0.01667,1.000,51,39
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,2340.0,2400.0,60.0,1,0.01667,1.000,52,40
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,2400.0,2460.0,60.0,1,0.01667,1.000,53,41
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,2460.0,2520.0,60.0,3,0.05000,3.000,56,40
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,2520.0,2580.0,60.0,2,0.03333,2.000,58,41
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,2580.0,2640.0,60.0,2,0.03333,2.000,60,41
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,2640.0,2700.0,60.0,1,0.01667,1.000,61,42
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,2700.0,2760.0,60.0,1,0.01667,1.000,62,44
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,2760.0,2820.0,60.0,5,0.08333,5.000,67,41
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,2820.0,2880.0,60.0,1,0.01667,1.000,68,42
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,2880.0,2940.0,60.0,2,0.03333,2.000,70,42
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,2940.0,3000.0,60.0,1,0.01667,1.000,71,44
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,3000.0,3060.0,60.0,3,0.05000,3.000,74,43
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,3060.0,3120.0,60.0,3,0.05000,3.000,77,42
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,3120.0,3180.0,60.0,3,0.05000,3.000,80,42
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,3180.0,3240.0,60.0,2,0.03333,2.000,82,42
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,3240.0,3300.0,60.0,0,0.00000,0.000,82,44
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,3300.0,3360.0,60.0,0,0.00000,0.000,82,46
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,3360.0,3420.0,60.0,0,0.00000,0.000,82,49
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,3420.0,3480.0,60.0,6,0.10000,6.000,88,45
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,3480.0,3540.0,60.0,2,0.03333,2.000,90,45
