timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.2,48.1,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.2,21.8,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,0,0,1,0.0,238.2,238.2,2,2,74.6,0.0,72.8,90.8,0.0,74.6
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,1,0,1,26.3,302.5,276.2,2,2,54.4,0.0,98.9,99.6,23.3,54.4
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,2944.2,304.0,9.7,62.6
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,1356.5,1696.4,47.2,60.9
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,2514.9,546.6,122.3,77.8
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3076.4,70.4,16.5,75.9
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,6,0,0,157.7,-1.0,-1.0,2,1,83.0,0.0,2665.3,537.4,0.0,15.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.2,2504.4,555.8,0.0,15.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.3,2991.5,42.2,0.0,15.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.4,2954.0,53.4,0.0,15.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.5,2837.4,229.5,0.0,15.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.0,2107.0,773.4,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.2,2008.2,908.6,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.4,2255.7,634.7,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.3,2177.8,686.5,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.5,2837.8,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.7,2811.3,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.7,2785.0,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.7,2758.8,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.7,2732.6,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.6,2706.3,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.7,2680.0,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.8,2653.7,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.9,2627.3,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.0,2601.0,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.0,2574.7,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.1,2548.3,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.2,2522.0,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.3,2495.6,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.4,2469.3,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.5,2443.0,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.2,2417.0,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.2,2390.7,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.3,2364.4,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.3,2338.1,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.9,2312.2,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.0,2285.9,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.0,2259.6,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.1,2233.3,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.1,2207.0,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.1,2180.7,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.2,2154.4,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.2,2128.1,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.3,2101.8,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.3,2075.5,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.4,2049.2,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.4,2022.9,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.4,1996.6,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.5,1970.3,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.5,1944.0,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.5,1917.7,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.6,1891.4,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.6,1865.1,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.7,1838.8,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.7,1812.5,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.8,1786.2,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.8,1759.9,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.8,1733.6,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.9,1707.3,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.9,1681.0,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,2.0,1654.7,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,2.0,1628.4,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,2.0,1602.1,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,2.1,1575.9,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,2.1,1549.6,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,2.1,1523.3,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,2.2,1497.0,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,2.2,1470.7,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,2.3,1444.4,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,2.3,1418.1,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,2.4,1391.8,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,2.4,1365.5,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,2.4,1339.2,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,2.5,1312.9,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,2.5,1286.6,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,2.6,1260.3,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,2.6,1234.0,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,2.6,1207.7,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,2.7,1181.4,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,2.7,1155.1,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,2.7,1128.8,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,2.8,1102.5,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,2.8,1076.2,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,2.9,1049.9,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,2.9,1023.6,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,3.0,997.3,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,3.0,971.0,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,3.0,944.7,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,3.1,918.4,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,3.1,892.1,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,3.2,865.8,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,3.2,839.5,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,3.2,813.2,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,3.3,786.9,0.0,0.0,0.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,3.3,760.6,0.0,0.0,0.0
