timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,7,0,1,183.9,359.0,175.1,2,2,56.4,0.0,15.2,85.7,17.7,56.4
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,8,0,1,210.2,480.4,270.2,2,2,67.5,0.0,85.7,88.5,28.5,67.5
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,9,0,1,236.5,431.0,194.5,2,2,54.5,0.0,62.8,73.2,4.0,54.5
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,10,0,1,262.8,611.0,348.3,2,2,60.8,0.0,71.4,85.4,130.7,60.8
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,11,0,1,289.1,705.7,416.6,2,2,70.2,0.0,73.9,67.7,204.8,70.2
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,12,0,1,315.3,489.9,174.6,2,2,54.4,0.0,51.0,68.5,0.6,54.4
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,13,0,1,341.6,551.9,210.3,2,2,60.1,0.0,16.1,83.5,50.6,60.1
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,14,0,1,367.9,4912.2,4544.3,2,2,75.0,3.8,400.1,158.1,3905.4,77.0
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,15,0,1,394.2,1046.2,652.0,2,2,71.5,0.0,46.8,86.9,446.7,71.5
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,16,0,1,420.4,651.3,230.8,2,2,60.8,0.0,55.4,68.2,46.3,60.8
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,17,0,1,446.7,1583.5,1136.8,2,2,73.0,0.1,81.8,109.9,871.9,73.0
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,18,0,1,473.0,6177.6,5704.6,2,2,80.3,3.8,306.5,350.2,4954.3,89.8
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,19,0,1,499.3,747.4,248.1,2,2,53.8,0.0,80.9,71.1,42.4,53.8
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,20,0,1,525.6,6048.8,5523.2,2,2,80.1,4.0,369.6,165.6,4903.8,80.1
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,21,0,1,551.8,5411.3,4859.4,2,2,76.6,4.2,339.7,196.5,4193.1,125.9
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,22,0,1,578.1,856.5,278.4,2,2,64.8,0.0,59.1,79.1,75.3,64.8
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,23,0,1,604.4,792.8,188.4,2,2,58.7,0.0,59.7,68.5,1.5,58.7
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,24,0,1,630.7,4847.3,4216.7,2,2,85.1,4.2,283.1,142.0,3702.3,85.1
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,25,0,1,656.9,897.5,240.6,2,2,64.7,0.0,49.0,76.7,50.2,64.7
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,26,0,1,683.2,945.4,262.1,2,2,56.6,0.0,82.8,80.2,42.6,56.6
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,27,0,1,709.5,1003.1,293.6,2,2,56.7,0.0,87.4,85.4,64.1,56.7
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,28,0,1,735.8,6579.2,5843.4,2,2,81.5,4.5,391.6,205.5,5097.2,144.7
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,29,0,1,762.0,1639.7,877.7,2,2,73.5,0.2,76.3,125.8,601.9,73.5
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,30,0,1,788.3,6112.2,5323.9,2,2,80.2,4.7,449.6,201.8,4587.6,80.2
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,31,0,1,814.6,5730.2,4915.6,2,2,77.6,4.8,427.4,180.5,4225.2,77.6
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,32,0,1,840.9,1106.8,265.9,2,2,71.2,0.0,44.8,96.8,53.0,71.2
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,33,0,1,867.2,7651.7,6784.6,2,2,85.7,5.0,608.4,262.8,5822.6,85.7
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,34,0,1,893.4,1144.5,251.1,2,2,66.0,0.0,51.8,79.6,53.6,66.0
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,35,0,1,919.7,1194.1,274.4,2,2,71.8,0.0,24.0,95.2,83.4,71.8
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,36,0,1,946.0,6243.1,5297.1,2,2,80.9,5.1,488.4,194.0,4528.6,80.9
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,37,0,1,972.3,3530.5,2558.3,2,2,74.0,4.7,343.8,157.8,1978.1,74.0
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,38,0,1,998.5,6671.3,5672.8,2,2,82.0,5.5,600.2,213.8,4771.3,82.0
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,39,0,1,1024.8,1251.5,226.6,2,2,72.6,0.0,46.5,75.0,32.5,72.6
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,40,0,1,1051.1,5539.5,4488.4,2,2,76.8,5.6,589.4,180.9,3635.7,76.8
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,41,0,1,1077.4,1336.5,259.1,2,2,55.1,0.0,93.2,70.8,40.0,55.1
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,42,0,1,1103.7,1265.0,161.3,2,2,61.1,0.0,22.2,64.8,13.2,61.1
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,43,0,1,1129.9,1817.1,687.1,2,2,63.1,0.4,177.9,125.2,320.6,63.1
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,44,0,1,1156.2,1354.8,198.6,2,2,56.2,0.0,24.0,70.0,48.3,56.2
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,45,0,1,1182.5,1446.2,263.8,2,2,61.2,0.0,60.7,71.3,70.4,61.2
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,46,0,1,1208.8,1412.8,204.0,2,2,56.9,0.0,50.6,63.0,33.5,56.9
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,47,0,1,1235.0,1764.1,529.0,2,2,62.7,0.4,209.2,138.7,100.9,79.8
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,48,0,1,1261.3,4497.1,3235.8,2,2,74.5,5.1,454.0,103.9,2598.3,74.5
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,49,0,1,1287.6,1866.0,578.4,2,2,65.6,0.4,184.1,129.6,198.7,65.6
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,50,0,1,1313.9,2096.4,782.5,2,2,65.8,0.8,313.1,119.3,254.8,94.5
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,51,0,1,1340.2,1592.1,252.0,2,2,60.5,0.0,104.9,86.6,0.0,60.5
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,52,0,1,1366.4,1711.7,345.3,2,2,62.4,0.5,181.3,93.6,7.5,62.4
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,53,0,1,1392.7,7410.2,6017.5,2,2,84.5,5.6,702.8,193.5,5031.1,84.5
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,54,0,1,1419.0,4823.1,3404.1,2,2,74.9,4.9,455.3,98.0,2771.0,74.9
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,55,0,1,1445.3,1773.3,328.1,2,2,73.6,0.0,159.4,95.0,0.0,73.6
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,56,0,1,1471.5,1826.7,355.1,2,2,59.2,0.0,159.3,108.0,28.7,59.2
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,57,0,1,1497.8,5666.7,4168.9,2,2,77.6,5.3,504.3,188.2,3393.5,77.6
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,58,0,1,1524.1,1857.5,333.4,2,2,58.9,0.0,132.5,121.3,20.6,58.9
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,59,0,1,1550.4,1967.8,417.4,2,2,66.1,0.0,134.9,108.5,107.9,66.1
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,60,0,1,1576.6,7928.0,6351.4,2,2,86.2,5.6,594.0,249.1,5416.5,86.2
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,61,0,1,1602.9,4616.1,3013.2,2,2,74.7,4.7,219.9,83.5,2630.5,74.7
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,62,0,1,1629.2,1996.8,367.6,2,2,71.9,0.0,37.3,84.6,173.6,71.9
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,63,0,1,1655.5,5475.7,3820.2,2,2,76.1,5.6,488.6,177.0,3058.3,90.7
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,64,0,1,1681.8,6375.4,4693.6,2,2,81.4,5.7,501.4,203.5,3901.6,81.4
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,65,0,1,1708.0,5857.5,4149.4,2,2,79.2,5.8,516.9,206.9,3340.7,79.2
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,66,0,1,1734.3,1973.5,239.2,2,2,61.1,0.0,51.1,84.3,42.7,61.1
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,67,0,1,1760.6,2090.7,330.1,2,2,54.6,0.0,125.0,90.3,60.1,54.6
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,68,0,1,1786.9,2378.5,591.6,2,2,64.0,0.0,121.1,98.9,307.6,64.0
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,69,0,1,1813.1,2149.6,336.5,2,2,62.4,0.0,116.0,91.1,67.0,62.4
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,70,0,1,1839.4,2240.3,400.9,2,2,60.5,0.0,189.2,104.9,46.3,60.5
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,71,0,1,1865.7,7479.9,5614.2,2,2,84.7,6.1,665.6,270.4,4587.4,84.7
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,72,0,1,1892.0,6931.1,5039.1,2,2,82.5,6.3,858.5,279.7,3812.2,82.5
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,73,0,1,1918.3,2287.5,369.2,2,2,63.9,0.0,116.0,138.9,50.3,63.9
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,74,0,1,1944.5,5035.6,3091.1,2,2,75.2,5.4,347.2,152.7,2510.5,75.2
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,75,0,1,1970.8,2495.9,525.1,2,2,66.6,0.0,29.9,138.9,289.6,66.6
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,76,0,1,1997.1,7271.6,5274.5,2,2,83.7,6.6,817.4,281.5,4059.5,109.6
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,77,0,1,2023.4,3237.1,1213.8,2,2,68.7,0.0,118.6,97.1,929.4,68.7
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,78,0,1,2049.6,2297.1,247.4,2,2,62.3,0.0,7.4,120.5,57.2,62.3
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,79,0,1,2075.9,2365.3,289.3,2,2,61.7,0.0,91.3,106.7,29.6,61.7
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,80,0,1,2102.2,4257.8,2155.6,2,2,72.1,5.1,217.6,74.1,1786.6,72.1
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,81,0,1,2128.5,2490.1,361.6,2,2,62.2,0.0,129.6,143.3,26.4,62.2
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,82,0,1,2154.7,4315.1,2160.4,2,2,72.8,5.2,187.0,106.4,1789.0,72.8
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,83,0,1,2181.0,7134.3,4953.3,2,2,83.2,6.7,653.1,256.3,3954.1,83.2
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,84,0,1,2207.3,2813.5,606.2,2,2,66.7,0.0,51.2,112.1,376.1,66.7
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,85,0,1,2233.6,2721.6,488.0,2,2,60.8,0.0,97.3,115.5,214.4,60.8
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,86,0,1,2259.9,5401.6,3141.8,2,2,86.5,6.2,530.8,227.2,2291.1,86.5
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,87,0,1,2286.1,3607.5,1321.4,2,2,70.4,5.4,284.4,89.5,871.8,70.4
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,88,0,1,2312.4,2581.3,268.8,2,2,56.5,0.0,64.3,78.3,69.6,56.5
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,89,0,1,2338.7,2537.7,199.0,2,2,55.1,0.0,41.7,97.1,5.1,55.1
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,90,0,1,2365.0,2599.9,235.0,2,2,57.2,0.0,23.9,110.8,43.1,57.2
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,91,0,1,2391.2,4433.0,2041.8,2,2,74.3,5.4,188.6,98.3,1675.2,74.3
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,92,0,1,2417.5,5984.8,3567.3,2,2,79.7,6.9,622.4,131.6,2726.7,79.7
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,93,0,1,2443.8,2923.3,479.5,2,2,67.5,0.0,75.2,121.0,215.7,67.5
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,94,0,1,2470.1,2667.1,197.1,2,2,55.6,0.0,62.0,75.8,3.6,55.6
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,95,0,1,2496.4,2765.3,269.0,2,2,66.1,0.0,84.3,85.6,32.9,66.1
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,96,0,1,2522.6,7999.4,5476.8,2,2,86.4,7.3,808.9,180.8,4393.3,86.4
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,97,0,1,2548.9,4032.1,1483.2,2,2,71.0,5.6,239.1,76.2,1091.3,71.0
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,98,0,1,2575.2,7856.9,5281.7,2,2,85.6,7.6,851.6,176.7,4160.2,85.6
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,99,0,1,2601.5,6729.0,4127.5,2,2,82.0,7.7,816.5,141.6,3079.8,82.0
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,100,0,1,2627.7,2862.1,234.4,2,2,53.9,0.0,89.0,76.2,15.2,53.9
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,101,0,1,2654.0,5602.9,2948.9,2,2,77.3,7.4,710.9,104.8,2048.5,77.3
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,102,0,1,2680.3,5105.6,2425.3,2,2,76.0,6.5,419.9,104.9,1818.1,76.0
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,103,0,1,2706.6,4144.4,1437.8,2,2,71.3,5.9,277.4,72.8,1010.4,71.3
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,104,0,1,2732.9,2965.8,232.9,2,2,62.4,0.0,51.5,86.9,32.1,62.4
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,105,0,1,2759.1,4671.4,1912.3,2,2,74.7,6.0,262.0,80.9,1488.7,74.7
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,106,0,1,2785.4,3007.4,222.0,2,2,57.2,0.0,47.9,86.2,30.7,57.2
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,107,0,1,2811.7,3110.6,298.9,2,2,67.9,0.0,115.5,84.1,31.4,67.9
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,108,0,1,2838.0,3029.0,191.0,2,2,68.5,0.0,27.5,74.7,20.3,68.5
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,109,0,1,2864.2,7786.3,4922.0,2,2,85.0,8.2,886.2,195.4,3747.1,85.0
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,110,0,1,2890.5,6863.7,3973.1,2,2,82.4,8.3,885.1,163.8,2833.5,82.4
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,111,0,1,2916.8,3153.6,236.8,2,2,62.2,0.0,74.7,96.3,3.6,62.2
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,112,0,1,2943.1,3269.7,326.6,2,2,70.1,0.0,39.7,78.4,138.5,70.1
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,113,0,1,2969.3,3198.4,229.0,2,2,59.4,0.0,58.0,69.0,42.6,59.4
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,114,0,1,2995.6,7202.9,4207.3,2,2,83.7,8.5,951.3,152.6,3011.2,83.7
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,115,0,1,3021.9,6796.2,3774.3,2,2,82.3,8.7,986.7,152.9,2543.8,82.3
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,116,0,1,3048.2,3497.3,449.1,2,2,63.4,0.0,171.4,151.0,55.6,71.0
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,117,0,1,3074.5,4552.1,1477.7,2,2,74.6,6.3,288.6,64.5,1043.7,74.6
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,118,0,1,3100.7,4379.2,1278.4,2,2,73.6,6.3,250.1,70.8,877.6,73.6
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,119,0,1,3127.0,3613.3,486.2,2,2,58.6,6.4,275.7,78.3,61.5,64.3
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,120,0,1,3153.3,5794.0,2640.8,2,2,78.7,8.4,770.8,100.9,1681.9,78.7
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,121,0,1,3179.6,4200.3,1020.7,2,2,71.3,6.5,284.6,66.3,591.9,71.3
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,122,0,1,3205.8,5921.4,2715.5,2,2,79.2,7.5,810.0,112.6,1690.6,94.8
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,123,0,1,3232.1,4087.7,855.6,2,2,71.0,6.6,274.3,77.3,426.3,71.0
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,124,0,1,3258.4,3692.3,433.9,2,2,53.6,4.7,259.8,103.0,12.9,53.6
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,125,0,1,3284.7,3749.0,464.3,2,2,64.2,4.5,219.3,90.6,85.7,64.2
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,126,0,1,3311.0,3705.8,394.8,2,2,54.2,0.0,152.1,146.7,41.8,54.2
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,127,0,1,3337.2,7340.8,4003.6,2,2,84.2,2.7,859.9,207.8,2849.0,84.2
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,128,0,1,3363.5,7066.1,3702.6,2,2,82.5,2.8,974.6,143.5,2499.2,82.5
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,129,0,1,3389.8,6309.5,2919.7,2,2,81.0,2.2,785.6,121.2,1929.7,81.0
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,130,0,1,3416.1,3841.5,425.5,2,2,63.7,0.0,217.3,78.6,65.9,63.7
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,131,0,1,3442.3,3794.5,352.1,2,2,55.5,0.0,162.6,77.3,56.7,55.5
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,132,0,1,3468.6,6998.6,3530.0,2,2,82.5,2.9,938.4,149.0,2357.1,82.5
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,133,0,1,3494.9,7716.7,4221.8,2,2,84.8,3.1,992.5,172.6,2932.4,121.2
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,134,0,1,3521.2,3921.6,400.4,2,2,56.4,0.0,136.5,70.3,137.3,56.4
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,135,0,1,3547.5,3975.7,428.2,2,2,69.6,0.0,83.0,72.6,203.0,69.6
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,136,0,1,3573.7,3879.8,306.1,2,2,55.8,0.0,80.2,83.0,87.0,55.8
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,0,0,1,0.0,206.7,206.7,2,2,74.6,0.0,63.5,68.5,0.0,74.6
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,1,0,1,26.3,219.9,193.6,2,2,54.4,0.0,62.1,77.0,0.0,54.4
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,2,0,1,52.6,233.4,180.9,2,2,62.6,0.0,42.3,68.5,7.5,62.6
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,3,0,1,78.8,297.9,219.0,2,2,60.9,0.0,54.8,67.9,35.4,60.9
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,4,0,1,105.1,1010.4,905.3,2,2,77.8,0.0,153.4,104.3,569.7,77.8
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,5,0,1,131.4,398.7,267.3,2,2,75.9,0.0,67.3,78.1,46.0,75.9
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,6,0,1,157.7,3397.2,3239.5,2,2,83.0,0.1,212.5,189.8,2754.3,83.0
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,7,0,1,183.9,436.8,252.9,2,2,56.4,0.0,72.0,93.4,31.0,56.4
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,8,0,1,210.2,631.4,421.2,2,2,67.5,0.0,72.8,73.7,207.2,67.5
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,9,0,1,236.5,461.9,225.4,2,2,54.5,0.0,72.0,79.9,18.9,54.5
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,10,0,1,262.8,474.6,211.9,2,2,60.8,0.0,61.9,71.1,18.0,60.8
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,11,0,1,289.1,777.7,488.7,2,2,70.2,0.0,55.9,69.2,293.3,70.2
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,12,0,1,315.3,547.0,231.7,2,2,54.4,0.0,56.3,77.6,43.4,54.4
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,13,0,1,341.6,560.3,218.7,2,2,60.1,0.0,28.8,85.1,44.6,60.1
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,14,0,1,367.9,1443.7,1075.8,2,2,75.0,0.1,179.8,184.7,636.3,75.0
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,15,0,1,394.2,1176.0,781.8,2,2,71.5,0.2,130.4,175.8,404.0,71.5
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,16,0,1,420.4,658.7,238.3,2,2,60.8,0.0,60.8,66.9,49.7,60.8
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,17,0,1,446.7,966.8,520.1,2,2,73.0,0.1,123.1,104.8,219.1,73.0
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,18,0,1,473.0,3016.3,2543.3,2,2,80.3,0.3,250.9,233.6,1978.3,80.3
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,19,0,1,499.3,731.3,232.0,2,2,53.8,0.0,77.5,89.2,11.5,53.8
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,20,0,1,525.6,953.1,427.6,2,2,80.1,0.1,100.5,118.2,128.6,80.1
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,21,0,1,551.8,1491.7,939.9,2,2,76.6,0.3,210.6,148.3,504.0,76.6
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,22,0,1,578.1,1270.8,692.7,2,2,64.8,0.4,266.9,139.7,215.6,70.1
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,23,0,1,604.4,840.3,235.9,2,2,58.7,0.0,112.8,64.4,0.0,58.7
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,24,0,1,630.7,3585.9,2955.3,2,2,85.1,0.3,294.6,178.8,2340.1,141.4
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,25,0,1,656.9,881.1,224.2,2,2,64.7,0.0,45.9,101.7,11.9,64.7
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,26,0,1,683.2,974.4,291.1,2,2,56.6,0.1,113.4,75.7,45.3,56.6
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,27,0,1,709.5,1206.8,497.3,2,2,56.7,0.2,184.4,136.9,77.4,98.4
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,28,0,1,735.8,3186.2,2450.4,2,2,81.5,0.3,342.2,204.9,1821.5,81.5
