timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,32,TopSpine_Transit0,SpineAisle,East,862,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,33,TopSpine_Dock1,SpineAisle,East,857,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,34,TopSpine_Transit1,SpineAisle,East,860,63,16.39,0.26,0.0683
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,35,TopSpine_Dock2,SpineAisle,East,859,1150,298.98,0.26,0.5724
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,36,TopSpine_Transit2,SpineAisle,East,861,1931,502.09,0.26,0.6916
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,37,TopSpine_Dock3,SpineAisle,East,857,2577,670.03,0.26,0.7504
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,38,BotSpine_Dock0,SpineAisle,West,194,60,15.60,0.26,0.2362
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,39,BotSpine_Transit0,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,40,BotSpine_Dock1,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,41,BotSpine_Transit1,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,42,BotSpine_Dock2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,43,BotSpine_Transit2,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,44,BotSpine_Dock3,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,0,RowAisle0_Dock0,RowAisle,West,655,5059,1267.45,0.25,0.8854
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,1,RowAisle0_Transit0,RowAisle,West,658,3531,867.36,0.25,0.8429
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,2,RowAisle0_Dock1,RowAisle,West,654,2490,634.66,0.25,0.7920
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,3,RowAisle0_Transit1,RowAisle,West,768,1504,358.29,0.24,0.6620
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,4,RowAisle0_Dock2,RowAisle,West,653,2430,631.80,0.26,0.7882
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,5,RowAisle0_Transit2,RowAisle,West,745,1188,308.66,0.26,0.6146
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,6,RowAisle0_Dock3,RowAisle,West,656,1509,392.35,0.26,0.6970
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,7,RowAisle1_Dock0,RowAisle,East,48,0,0.00,0.00,0.0000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,8,RowAisle1_Transit0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,9,RowAisle1_Dock1,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,10,RowAisle1_Transit1,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,11,RowAisle1_Dock2,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,12,RowAisle1_Transit2,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,13,RowAisle1_Dock3,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,14,RowAisle2_Dock0,RowAisle,West,47,59,15.34,0.26,0.5566
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,15,RowAisle2_Transit0,RowAisle,West,47,1,0.26,0.26,0.0208
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,16,RowAisle2_Dock1,RowAisle,West,47,0,0.00,0.00,0.0000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,17,RowAisle2_Transit1,RowAisle,West,47,0,0.00,0.00,0.0000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,18,RowAisle2_Dock2,RowAisle,West,47,0,0.00,0.00,0.0000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,19,RowAisle2_Transit2,RowAisle,West,47,0,0.00,0.00,0.0000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,20,RowAisle2_Dock3,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,21,LeftVert_TopConn,VerticalAisle,North,948,1166,300.76,0.26,0.5516
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,22,LeftVert_Row0,VerticalAisle,North,961,5353,1357.15,0.25,0.8478
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,23,LeftVert_Row1,VerticalAisle,North,326,489,122.23,0.25,0.6000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,24,LeftVert_Row2,VerticalAisle,North,330,178,44.74,0.25,0.3504
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,25,LeftVert_BotConn,VerticalAisle,North,512,6282,1624.91,0.26,0.9246
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,26,RightVert_TopConn,VerticalAisle,South,931,3489,907.12,0.26,0.7894
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,27,RightVert_Row0,VerticalAisle,South,938,2731,709.23,0.26,0.7443
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,28,RightVert_Row1,VerticalAisle,South,331,58,15.09,0.26,0.1491
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,29,RightVert_Row2,VerticalAisle,South,323,18,4.68,0.26,0.0528
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,30,RightVert_BotConn,VerticalAisle,South,275,73,18.97,0.26,0.2098
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,31,TopSpine_Dock0,SpineAisle,East,936,0,0.00,0.00,0.0000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,32,TopSpine_Transit0,SpineAisle,East,935,0,0.00,0.00,0.0000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,33,TopSpine_Dock1,SpineAisle,East,932,0,0.00,0.00,0.0000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,34,TopSpine_Transit1,SpineAisle,East,930,283,73.58,0.26,0.2333
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,35,TopSpine_Dock2,SpineAisle,East,931,886,230.36,0.26,0.4876
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,36,TopSpine_Transit2,SpineAisle,East,931,1975,510.16,0.26,0.6796
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,37,TopSpine_Dock3,SpineAisle,East,936,2610,678.34,0.26,0.7360
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,38,BotSpine_Dock0,SpineAisle,West,276,210,54.60,0.26,0.4321
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,39,BotSpine_Transit0,SpineAisle,West,274,53,13.78,0.26,0.1621
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,40,BotSpine_Dock1,SpineAisle,West,276,2,0.52,0.26,0.0072
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,41,BotSpine_Transit1,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,42,BotSpine_Dock2,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,43,BotSpine_Transit2,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-21 02:28:22,mfsweep_shard0,SPT_SMPT,58,7999.44,44,BotSpine_Dock3,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,0,RowAisle0_Dock0,RowAisle,West,521,5693,1423.35,0.25,0.9162
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,1,RowAisle0_Transit0,RowAisle,West,537,4503,1122.14,0.25,0.8935
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,2,RowAisle0_Dock1,RowAisle,West,521,4352,1044.94,0.24,0.8931
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,3,RowAisle0_Transit1,RowAisle,West,552,2945,716.88,0.24,0.8422
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,4,RowAisle0_Dock2,RowAisle,West,518,2905,755.03,0.26,0.8487
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,5,RowAisle0_Transit2,RowAisle,West,556,1240,322.43,0.26,0.6904
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,6,RowAisle0_Dock3,RowAisle,West,519,819,212.93,0.26,0.6121
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,7,RowAisle1_Dock0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,8,RowAisle1_Transit0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,9,RowAisle1_Dock1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,10,RowAisle1_Transit1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,11,RowAisle1_Dock2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,12,RowAisle1_Transit2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,13,RowAisle1_Dock3,RowAisle,East,19,26,6.77,0.26,0.5778
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,14,RowAisle2_Dock0,RowAisle,West,32,66,17.16,0.26,0.6735
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,15,RowAisle2_Transit0,RowAisle,West,32,2,0.52,0.26,0.0588
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,16,RowAisle2_Dock1,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,17,RowAisle2_Transit1,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,18,RowAisle2_Dock2,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,19,RowAisle2_Transit2,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,20,RowAisle2_Dock3,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,21,LeftVert_TopConn,VerticalAisle,North,741,1095,283.87,0.26,0.5964
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,22,LeftVert_Row0,VerticalAisle,North,768,4345,1102.08,0.25,0.8498
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,23,LeftVert_Row1,VerticalAisle,North,227,288,74.88,0.26,0.5592
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,24,LeftVert_Row2,VerticalAisle,North,232,303,78.78,0.26,0.5664
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,25,LeftVert_BotConn,VerticalAisle,North,332,1938,500.76,0.26,0.8537
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,26,RightVert_TopConn,VerticalAisle,South,729,1242,322.88,0.26,0.6301
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,27,RightVert_Row0,VerticalAisle,South,733,1382,359.31,0.26,0.6534
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,28,RightVert_Row1,VerticalAisle,South,236,129,32.48,0.25,0.3534
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,29,RightVert_Row2,VerticalAisle,South,227,16,4.16,0.26,0.0658
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,30,RightVert_BotConn,VerticalAisle,South,195,71,18.46,0.26,0.2669
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,31,TopSpine_Dock0,SpineAisle,East,736,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,32,TopSpine_Transit0,SpineAisle,East,732,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,33,TopSpine_Dock1,SpineAisle,East,727,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,34,TopSpine_Transit1,SpineAisle,East,727,27,7.02,0.26,0.0358
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,35,TopSpine_Dock2,SpineAisle,East,727,173,44.95,0.26,0.1922
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,36,TopSpine_Transit2,SpineAisle,East,730,297,77.21,0.26,0.2892
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,37,TopSpine_Dock3,SpineAisle,East,727,447,116.21,0.26,0.3807
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,38,BotSpine_Dock0,SpineAisle,West,196,41,10.65,0.26,0.1730
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,39,BotSpine_Transit0,SpineAisle,West,197,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,40,BotSpine_Dock1,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,41,BotSpine_Transit1,SpineAisle,West,198,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,42,BotSpine_Dock2,SpineAisle,West,197,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,43,BotSpine_Transit2,SpineAisle,West,199,0,0.00,0.00,0.0000
2026-09-21 02:31:05,mfsweep_shard0,SPT_SMPT,59,5778.02,44,BotSpine_Dock3,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,0,RowAisle0_Dock0,RowAisle,West,641,6431,1613.24,0.25,0.9094
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,1,RowAisle0_Transit0,RowAisle,West,661,4785,1215.58,0.25,0.8786
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,2,RowAisle0_Dock1,RowAisle,West,641,4077,1042.38,0.26,0.8641
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,3,RowAisle0_Transit1,RowAisle,West,707,2494,619.31,0.25,0.7791
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,4,RowAisle0_Dock2,RowAisle,West,640,2569,667.23,0.26,0.8006
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,5,RowAisle0_Transit2,RowAisle,West,733,807,209.54,0.26,0.5240
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,6,RowAisle0_Dock3,RowAisle,West,638,1035,267.44,0.26,0.6186
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,7,RowAisle1_Dock0,RowAisle,East,54,0,0.00,0.00,0.0000
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,8,RowAisle1_Transit0,RowAisle,East,53,0,0.00,0.00,0.0000
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,9,RowAisle1_Dock1,RowAisle,East,53,0,0.00,0.00,0.0000
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,10,RowAisle1_Transit1,RowAisle,East,53,0,0.00,0.00,0.0000
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,11,RowAisle1_Dock2,RowAisle,East,53,0,0.00,0.00,0.0000
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,12,RowAisle1_Transit2,RowAisle,East,55,0,0.00,0.00,0.0000
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,13,RowAisle1_Dock3,RowAisle,East,54,3,0.75,0.25,0.0526
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,14,RowAisle2_Dock0,RowAisle,West,53,14,3.59,0.26,0.2090
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,15,RowAisle2_Transit0,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,16,RowAisle2_Dock1,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,17,RowAisle2_Transit1,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,18,RowAisle2_Dock2,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,19,RowAisle2_Transit2,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,20,RowAisle2_Dock3,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,21,LeftVert_TopConn,VerticalAisle,North,867,1212,312.88,0.26,0.5830
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,22,LeftVert_Row0,VerticalAisle,North,904,5261,1337.20,0.25,0.8534
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,23,LeftVert_Row1,VerticalAisle,North,273,409,105.30,0.26,0.5997
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,24,LeftVert_Row2,VerticalAisle,North,275,190,47.99,0.25,0.4086
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,25,LeftVert_BotConn,VerticalAisle,North,371,4409,1064.12,0.24,0.9224
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,26,RightVert_TopConn,VerticalAisle,South,856,3082,793.67,0.26,0.7826
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,27,RightVert_Row0,VerticalAisle,South,862,2183,563.16,0.26,0.7169
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,28,RightVert_Row1,VerticalAisle,South,277,269,68.42,0.25,0.4927
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,29,RightVert_Row2,VerticalAisle,South,272,49,12.53,0.26,0.1526
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,30,RightVert_BotConn,VerticalAisle,South,218,61,15.81,0.26,0.2186
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,31,TopSpine_Dock0,SpineAisle,East,866,0,0.00,0.00,0.0000
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,32,TopSpine_Transit0,SpineAisle,East,857,0,0.00,0.00,0.0000
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,33,TopSpine_Dock1,SpineAisle,East,858,0,0.00,0.00,0.0000
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,34,TopSpine_Transit1,SpineAisle,East,859,132,33.65,0.25,0.1332
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,35,TopSpine_Dock2,SpineAisle,East,857,914,234.99,0.26,0.5161
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,36,TopSpine_Transit2,SpineAisle,East,857,1532,394.33,0.26,0.6413
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,37,TopSpine_Dock3,SpineAisle,East,857,2238,575.59,0.26,0.7231
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,38,BotSpine_Dock0,SpineAisle,West,219,98,24.84,0.25,0.3091
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,39,BotSpine_Transit0,SpineAisle,West,220,31,7.77,0.25,0.1235
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,40,BotSpine_Dock1,SpineAisle,West,217,5,1.25,0.25,0.0225
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,41,BotSpine_Transit1,SpineAisle,West,219,0,0.00,0.00,0.0000
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,42,BotSpine_Dock2,SpineAisle,West,219,0,0.00,0.00,0.0000
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,43,BotSpine_Transit2,SpineAisle,West,218,0,0.00,0.00,0.0000
2026-09-21 02:34:09,mfsweep_shard0,SPT_SMPT,60,6628.50,44,BotSpine_Dock3,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,0,RowAisle0_Dock0,RowAisle,West,700,7205,1728.95,0.24,0.9114
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,1,RowAisle0_Transit0,RowAisle,West,709,5752,1389.52,0.24,0.8903
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,2,RowAisle0_Dock1,RowAisle,West,700,4624,1057.63,0.23,0.8685
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,3,RowAisle0_Transit1,RowAisle,West,832,3018,739.50,0.25,0.7839
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,4,RowAisle0_Dock2,RowAisle,West,701,3788,933.97,0.25,0.8438
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,5,RowAisle0_Transit2,RowAisle,West,800,1750,431.61,0.25,0.6863
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,6,RowAisle0_Dock3,RowAisle,West,697,1769,443.58,0.25,0.7174
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,8,RowAisle1_Transit0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,9,RowAisle1_Dock1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,10,RowAisle1_Transit1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,11,RowAisle1_Dock2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,12,RowAisle1_Transit2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,13,RowAisle1_Dock3,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,14,RowAisle2_Dock0,RowAisle,West,24,25,6.25,0.25,0.5102
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,15,RowAisle2_Transit0,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,16,RowAisle2_Dock1,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,17,RowAisle2_Transit1,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,18,RowAisle2_Dock2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,19,RowAisle2_Transit2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,20,RowAisle2_Dock3,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,21,LeftVert_TopConn,VerticalAisle,North,971,1371,339.72,0.25,0.5854
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,22,LeftVert_Row0,VerticalAisle,North,1010,5899,1434.48,0.24,0.8538
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,23,LeftVert_Row1,VerticalAisle,North,270,522,130.72,0.25,0.6591
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,24,LeftVert_Row2,VerticalAisle,North,280,143,35.88,0.25,0.3381
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,25,LeftVert_BotConn,VerticalAisle,North,440,6048,1507.72,0.25,0.9322
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,26,RightVert_TopConn,VerticalAisle,South,964,3972,995.30,0.25,0.8047
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,27,RightVert_Row0,VerticalAisle,South,971,2932,734.31,0.25,0.7512
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,28,RightVert_Row1,VerticalAisle,South,272,55,13.77,0.25,0.1682
