timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2522.7,330,Routing,96,0,3,0,0|5|10,15|15|15,75|0|0,0.5418169|0|0,1,1,96
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2535.5,331,Dispatch,2,89,38,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|84|86|87|89,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|71.4199981689453|55.310001373291|40.0499992370605,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|51.68|71.42|55.31|40.05,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2207.3|2259.85|2286.13|2338.69,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2546.3,332,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2548.9,333,Routing,97,0,3,0,0|5|10,15|15|15,75|0|0,0.5372822|0|0,1,1,97
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2561.3,334,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,2422.49|0|0,0.9621596|0|0,1,1,91
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2570.8,335,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2575.2,336,Routing,98,0,3,0,0|5|10,15|15|15,75|0|0,0.5382996|0|0,1,1,98
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2575.5,337,Dispatch,2,84,37,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|84|86|87,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|71.4199981689453|55.310001373291,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|51.68|71.42|55.31,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2207.3|2259.85|2286.13,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2585.8,338,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,2430.02|0|0,0.9625189|0|0,1,1,93
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2585.9,339,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2600.9,340,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,2482.45|0|0,0.9627357|0|0,1,1,94
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2600.9,341,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2601.5,342,Routing,99,0,3,0,0|5|10,15|15|15,60|0|0,0.5429483|0|0,1,1,99
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2615.9,343,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,2523.05|0|0,0.9629499|0|0,1,1,92
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2617.9,344,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2627.2,345,Dispatch,2,88,37,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|88,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|41.5,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|41.5,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2312.41,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2627.8,346,Routing,100,0,3,0,0|5|10,15|15|15,60|0|0,0.5467581|0|0,1,1,100
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2632.9,347,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,2546.19|0|0,0.9631894|0|0,1,1,95
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2633.0,348,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2648.0,349,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,2597.28|0|0,0.9633985|0|0,1,1,96
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2654.0,350,Routing,101,0,3,0,0|5|10,15|15|15,60|0|0,0.5489518|0|0,1,1,101
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2668.8,351,Dispatch,2,90,39,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|90|91|93,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|42.1199989318848|59.2099990844727|52.4300003051758,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|42.12|59.21|52.43,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2364.96|2391.24|2443.8,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2680.3,352,Routing,102,0,3,0,0|5|10,15|15|15,75|0|0,0.5435694|0|0,1,1,102
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2701.0,353,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2706.6,354,Routing,103,0,3,0,0|5|10,15|15|15,75|0|0,0.540368|0|0,1,1,103
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2710.9,355,Dispatch,2,93,39,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|93,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2716.0,356,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,2574.1|0|0,0.9643152|0|0,1,1,97
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2732.9,357,Routing,104,0,3,0,0|5|10,15|15|15,90|0|0,0.5386113|0|0,1,1,104
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2759.2,358,Routing,105,0,3,0,0|5|10,15|15|15,105|0|0,0.5334812|0|0,1,1,105
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2760.4,359,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2763.4,360,Dispatch,2,94,41,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|94|95|96,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|40.5999984741211|51.0900001525879|71.370002746582,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|40.6|51.09|71.37,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2470.07|2496.35|2522.63,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2775.4,361,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,2589.46|0|0,0.9650792|0|0,1,1,98
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2775.4,362,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2785.4,363,Routing,106,0,3,0,0|5|10,15|15|15,90|0|0,0.5374303|0|0,1,1,106
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2790.5,364,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,2660.01|0|0,0.9652674|0|0,1,1,99
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2800.6,365,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2804.0,366,Dispatch,2,95,41,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|95|96|97,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|51.0900001525879|71.370002746582|55.9599990844727,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|51.09|71.37|55.96,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2496.35|2522.63|2548.91,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2811.7,367,Routing,107,0,3,0,0|5|10,15|15|15,90|0|0,0.5381474|0|0,1,1,107
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2815.6,368,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,2675.83|0|0,0.9655777|0|0,1,1,100
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2815.6,369,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2830.7,370,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,2714.71|0|0,0.9657606|0|0,1,1,101
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2830.7,371,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2838.0,372,Routing,108,0,3,0,0|5|10,15|15|15,75|0|0,0.5424101|0|0,1,1,108
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2845.7,373,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,2776.99|0|0,0.9659416|0|0,1,1,104
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2845.7,374,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2855.1,375,Dispatch,2,77,40,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|96|97,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2860.7,376,Routing,102,2,3,0,2|7|12,61|61|61,2770.66|0|0,0.9661207|0|0,1,1,102
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2860.8,377,Dispatch,0,103,2,0,103|105,15|15,71.22|74.65,2706.57|2759.12,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2864.3,378,Routing,109,0,3,0,0|5|10,15|15|15,60|0|0,0.5465915|0|0,1,1,109
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2875.8,379,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,2831.66|0|0,0.9662979|0|0,1,1,103
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2875.8,380,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2890.5,381,Routing,110,0,3,0,0|5|10,15|15|15,60|0|0,0.5507068|0|0,1,1,110
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2890.8,382,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,2887.88|0|0,0.9664732|0|0,1,1,105
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2908.8,383,Dispatch,2,100,43,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|91|92|96|97|98|99|100|101,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|38.8800010681152|62.2799987792969,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55|66.91|38.88|62.28,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2627.74|2654.01,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2916.8,384,Routing,111,0,3,0,0|5|10,15|15|15,75|0|0,0.545841|0|0,1,1,111
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2943.1,385,Routing,112,0,3,0,0|5|10,15|15|15,90|0|0,0.540967|0|0,1,1,112
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2947.7,386,Dispatch,2,104,43,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|91|92|96|97|98|99|101|104,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|47.310001373291,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55|66.91|62.28|47.31,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2732.85,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2955.5,387,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2969.4,388,Routing,113,0,3,0,0|5|10,15|15|15,90|0|0,0.5408469|0|0,1,1,113
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2970.5,389,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,2861.34|0|0,0.967373|0|0,1,1,106
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2994.5,390,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,2995.0,391,Dispatch,2,87,45,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|91|92|96|97|98|99|101|102|103|105,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22|59.65,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12,0,0,
