timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,90,0,1,2365.0,2823.8,458.9,2,2,57.2,0.0,66.2,86.6,248.9,57.2
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,91,0,1,2391.2,2594.4,203.2,2,2,74.3,0.0,40.5,79.8,8.6,74.3
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,92,0,1,2417.5,2712.7,295.2,2,2,79.7,0.0,60.3,109.8,45.4,79.7
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,93,0,1,2443.8,2764.6,320.8,2,2,67.5,0.0,25.6,85.3,142.4,67.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,94,0,1,2470.1,2900.3,430.2,2,2,55.6,0.0,64.0,98.1,212.5,55.6
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,95,0,1,2496.4,2707.1,210.8,2,2,66.1,0.0,76.6,68.0,0.0,66.1
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,96,0,1,2522.6,2805.9,283.3,2,2,86.4,0.0,66.7,95.9,34.3,86.4
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,97,0,1,2548.9,3286.4,737.5,2,2,71.0,0.0,115.2,98.7,452.6,71.0
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,98,0,1,2575.2,2909.8,334.6,2,2,85.6,0.0,92.7,99.0,57.3,85.6
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,99,0,1,2601.5,2917.1,315.7,2,2,82.0,0.0,15.8,123.5,94.3,82.0
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,100,0,1,2627.7,3615.0,987.2,2,2,53.9,0.0,48.0,102.2,783.1,53.9
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,101,0,1,2654.0,2988.2,334.1,2,2,77.3,0.0,98.8,65.9,92.0,77.3
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,102,0,1,2680.3,3084.4,404.1,2,2,76.0,0.0,88.9,75.0,164.1,76.0
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,103,0,1,2706.6,3218.9,512.3,2,2,71.3,0.0,54.0,140.0,247.0,71.3
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,104,0,1,2732.9,3300.2,567.3,2,2,62.4,0.0,154.8,122.6,227.5,62.4
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,105,0,1,2759.1,3105.8,346.6,2,2,74.7,0.0,70.1,90.4,111.4,74.7
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,106,0,1,2785.4,3542.3,756.9,2,2,57.2,0.0,141.3,83.4,474.9,57.2
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,107,0,1,2811.7,3194.5,382.8,2,2,67.9,0.0,114.1,200.8,0.0,67.9
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,108,0,1,2838.0,3420.4,582.4,2,2,68.5,0.0,154.7,185.5,173.6,68.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,109,0,1,2864.2,3275.8,411.6,2,2,85.0,0.0,123.7,194.1,8.8,85.0
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,110,0,1,2890.5,3307.3,416.8,2,2,82.4,0.0,84.1,183.9,66.3,82.4
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,111,0,1,2916.8,4414.1,1497.3,2,2,62.2,0.0,179.7,254.9,1000.3,62.2
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,112,0,1,2943.1,3675.8,732.7,2,2,70.1,0.1,136.1,257.3,269.1,70.1
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,113,0,1,2969.3,4611.7,1642.4,2,2,59.4,0.2,227.9,287.2,1067.7,59.4
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,114,0,1,2995.6,3506.5,510.9,2,2,83.7,0.1,259.5,133.6,34.0,83.7
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,115,0,1,3021.9,3960.3,938.4,2,2,82.3,0.2,204.7,139.5,447.8,146.2
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,116,0,1,3048.2,4567.2,1519.0,2,2,63.4,0.3,271.0,230.9,953.3,63.4
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,117,0,1,3074.5,4213.7,1139.2,2,2,74.6,0.3,242.1,204.4,617.8,74.6
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,118,0,1,3100.7,4272.4,1171.7,2,2,73.6,0.3,285.6,172.5,639.6,73.6
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,119,0,1,3127.0,4655.2,1528.1,2,2,58.6,0.2,322.1,201.6,945.6,58.6
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,120,0,1,3153.3,4154.2,1000.9,2,2,78.7,0.2,305.6,129.4,487.0,78.7
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,121,0,1,3179.6,4518.9,1339.3,2,2,71.3,0.3,376.0,177.2,680.9,105.0
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,122,0,1,3205.8,4090.5,884.6,2,2,79.2,0.2,279.3,141.8,384.0,79.2
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,123,0,1,3232.1,3609.2,377.0,2,2,71.0,0.0,222.2,83.8,0.0,71.0
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,124,0,1,3258.4,4773.4,1515.0,2,2,53.6,0.1,326.7,112.3,1022.3,53.6
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,125,0,1,3284.7,3625.0,340.3,2,2,64.2,0.0,206.0,70.0,0.0,64.2
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,126,0,1,3311.0,4734.8,1423.8,2,2,54.2,0.1,265.7,107.1,996.7,54.2
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,127,0,1,3337.2,3743.6,406.3,2,2,84.2,0.0,230.4,78.0,13.7,84.2
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,128,0,1,3363.5,3825.5,462.0,2,2,82.5,0.0,282.7,73.6,23.2,82.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,129,0,1,3389.8,4026.3,636.5,2,2,81.0,0.0,189.1,96.5,269.9,81.0
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,130,0,1,3416.1,4462.6,1046.5,2,2,63.7,0.2,263.5,131.6,587.6,63.7
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,131,0,1,3442.3,4695.7,1253.4,2,2,55.5,0.2,267.0,160.5,770.2,55.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,132,0,1,3468.6,3904.2,435.6,2,2,82.5,0.0,157.4,107.2,88.4,82.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,133,0,1,3494.9,3831.2,336.3,2,2,84.8,0.0,172.3,79.1,0.0,84.8
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,134,0,1,3521.2,3924.2,403.1,2,2,56.4,0.0,152.1,93.2,101.4,56.4
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,135,0,1,3547.5,3883.0,335.5,2,2,69.6,0.0,143.4,82.8,39.8,69.6
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,136,0,1,3573.7,3965.9,392.2,2,2,55.8,0.0,158.3,138.7,25.8,69.4
