timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,23,RightVert_Row0,VerticalAisle,South,405,5,1.25,0.25,0.0122
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,24,RightVert_Row1,VerticalAisle,South,405,7,1.75,0.25,0.0170
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,0,RowAisle0_Seg0,RowAisle,East,448,299,74.75,0.25,0.4003
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,1,RowAisle0_Seg1,RowAisle,East,448,636,159.00,0.25,0.5867
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,2,RowAisle0_Seg2,RowAisle,East,448,859,214.75,0.25,0.6572
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,3,RowAisle0_Seg3,RowAisle,East,448,30,7.50,0.25,0.0628
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,4,RowAisle1_Seg0,RowAisle,West,166,39,9.75,0.25,0.1902
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,5,RowAisle1_Seg1,RowAisle,West,166,28,7.00,0.25,0.1443
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,6,RowAisle1_Seg2,RowAisle,West,166,3,0.75,0.25,0.0178
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,7,RowAisle1_Seg3,RowAisle,West,166,199,49.75,0.25,0.5452
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,8,RowAisle2_Seg0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,9,RowAisle2_Seg1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,10,RowAisle2_Seg2,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,11,RowAisle2_Seg3,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,17,BotSpine_Seg0,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,18,BotSpine_Seg1,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,19,BotSpine_Seg2,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,20,BotSpine_Seg3,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,21,BotSpine_Seg4,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,23,LeftVert_Row0,VerticalAisle,North,478,2204,551.00,0.25,0.8218
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,24,LeftVert_Row1,VerticalAisle,North,478,490,122.50,0.25,0.5062
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,25,LeftVert_Row2,VerticalAisle,North,349,1309,327.25,0.25,0.7895
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,26,LeftVert_BotConn,VerticalAisle,North,349,2573,643.25,0.25,0.8806
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,28,RightVert_Row0,VerticalAisle,South,478,93,23.25,0.25,0.1629
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,29,RightVert_Row1,VerticalAisle,South,478,144,36.00,0.25,0.2315
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,30,RightVert_Row2,VerticalAisle,South,349,0,0.00,0.00,0.0000
2026-05-31 04:05:24,brandimarte_mk15,SRT_SMPT,42,24400.00,31,RightVert_BotConn,VerticalAisle,South,349,20,5.00,0.25,0.0542
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,0,RowAisle0_Seg0,RowAisle,East,448,313,78.25,0.25,0.4113
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,1,RowAisle0_Seg1,RowAisle,East,448,646,161.50,0.25,0.5905
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,2,RowAisle0_Seg2,RowAisle,East,448,866,216.50,0.25,0.6591
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,3,RowAisle0_Seg3,RowAisle,East,448,39,9.75,0.25,0.0801
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,4,RowAisle1_Seg0,RowAisle,West,166,39,9.75,0.25,0.1902
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,5,RowAisle1_Seg1,RowAisle,West,166,36,9.00,0.25,0.1782
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,6,RowAisle1_Seg2,RowAisle,West,166,7,1.75,0.25,0.0405
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,7,RowAisle1_Seg3,RowAisle,West,166,166,41.50,0.25,0.5000
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,8,RowAisle2_Seg0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,9,RowAisle2_Seg1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,10,RowAisle2_Seg2,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,11,RowAisle2_Seg3,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,17,BotSpine_Seg0,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,18,BotSpine_Seg1,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,19,BotSpine_Seg2,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,20,BotSpine_Seg3,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,21,BotSpine_Seg4,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,23,LeftVert_Row0,VerticalAisle,North,478,2201,550.25,0.25,0.8216
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,24,LeftVert_Row1,VerticalAisle,North,478,504,126.00,0.25,0.5132
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,25,LeftVert_Row2,VerticalAisle,North,349,1316,329.00,0.25,0.7904
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,26,LeftVert_BotConn,VerticalAisle,North,349,2650,662.50,0.25,0.8836
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,28,RightVert_Row0,VerticalAisle,South,478,92,23.00,0.25,0.1614
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,29,RightVert_Row1,VerticalAisle,South,478,150,37.50,0.25,0.2389
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,30,RightVert_Row2,VerticalAisle,South,349,0,0.00,0.00,0.0000
2026-05-31 04:15:35,brandimarte_mk15,SRT_SMPT,43,24400.00,31,RightVert_BotConn,VerticalAisle,South,349,20,5.00,0.25,0.0542
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,0,RowAisle0_Seg0,RowAisle,East,448,312,78.00,0.25,0.4105
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,1,RowAisle0_Seg1,RowAisle,East,448,645,161.25,0.25,0.5901
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,2,RowAisle0_Seg2,RowAisle,East,448,865,216.25,0.25,0.6588
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,3,RowAisle0_Seg3,RowAisle,East,448,42,10.50,0.25,0.0857
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,4,RowAisle1_Seg0,RowAisle,West,166,41,10.25,0.25,0.1981
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,5,RowAisle1_Seg1,RowAisle,West,166,34,8.50,0.25,0.1700
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,6,RowAisle1_Seg2,RowAisle,West,166,8,2.00,0.25,0.0460
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,7,RowAisle1_Seg3,RowAisle,West,166,199,49.75,0.25,0.5452
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,8,RowAisle2_Seg0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,9,RowAisle2_Seg1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,10,RowAisle2_Seg2,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,11,RowAisle2_Seg3,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,17,BotSpine_Seg0,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,18,BotSpine_Seg1,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,19,BotSpine_Seg2,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,20,BotSpine_Seg3,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,21,BotSpine_Seg4,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,23,LeftVert_Row0,VerticalAisle,North,478,2207,551.75,0.25,0.8220
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,24,LeftVert_Row1,VerticalAisle,North,478,501,125.25,0.25,0.5117
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,25,LeftVert_Row2,VerticalAisle,North,349,1307,326.75,0.25,0.7893
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,26,LeftVert_BotConn,VerticalAisle,North,349,2651,662.75,0.25,0.8837
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,28,RightVert_Row0,VerticalAisle,South,478,92,23.00,0.25,0.1614
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,29,RightVert_Row1,VerticalAisle,South,478,152,38.00,0.25,0.2413
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,30,RightVert_Row2,VerticalAisle,South,349,0,0.00,0.00,0.0000
2026-05-31 04:25:48,brandimarte_mk15,SRT_SMPT,44,24400.00,31,RightVert_BotConn,VerticalAisle,South,349,21,5.25,0.25,0.0568
