timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.1,2422.0,2422.0,2467.5,45.4,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2351.5,2351.5,2366.5,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,35.2,2454.9,2467.5,2514.8,47.3,12.6
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2450.4,2450.4,2465.5,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,20.8,2503.0,2503.0,2572.4,69.4,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2480.7,2480.7,2495.7,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,22.4,2557.8,2557.8,2617.7,59.9,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2530.6,2530.6,2545.6,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,19.0,2581.4,2581.4,2640.1,58.6,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2569.1,2569.1,2584.1,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,41.0,2650.6,2650.6,2694.8,44.2,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2607.6,2607.6,2622.6,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,19.0,2721.2,2721.2,2783.7,62.6,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2646.1,2646.1,2661.1,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,35.2,2762.0,2762.0,2805.9,43.9,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2662.1,2662.1,2677.1,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,14.8,2776.4,2776.4,2827.5,51.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2792.6,2802.9,2817.9,15.0,10.3
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.0,2873.4,2873.4,2944.6,71.2,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2787.8,2787.8,2802.9,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.2,2917.3,2944.6,3004.2,59.6,27.3
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2817.5,2817.5,2832.5,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,14.8,2931.3,2931.3,2988.2,56.9,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2816.7,2817.9,2832.9,15.0,1.3
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,28.6,2945.5,2988.2,3049.3,61.1,42.7
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2944.9,2944.9,2959.9,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,20.8,3016.6,3016.6,3082.9,66.3,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2959.7,2959.7,2974.7,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,4.7,3099.1,3099.1,3163.3,64.1,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2975.0,2975.0,2990.0,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,26.9,3037.5,3049.3,3095.4,46.1,11.8
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2983.8,2990.0,3005.0,15.0,6.3
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,26.9,3144.2,3144.2,3183.8,39.6,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3077.3,3077.3,3092.3,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,26.9,3188.1,3188.1,3237.1,48.9,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3078.6,3078.6,3093.6,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,35.2,3190.7,3190.7,3238.1,47.4,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3218.3,3218.3,3233.3,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.1,3285.2,3285.2,3330.7,45.5,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3259.2,3259.2,3274.3,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,14.8,3338.7,3338.7,3408.4,69.6,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3242.4,3242.4,3257.4,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,17.2,3342.1,3342.1,3409.6,67.4,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3261.5,3261.5,3276.5,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.8,3382.4,3382.4,3431.3,48.9,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3386.0,3386.0,3401.0,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,37.8,3486.7,3486.7,3546.9,60.2,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3408.3,3408.3,3423.3,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.5,3510.9,3510.9,3562.4,51.6,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3430.4,3430.4,3445.5,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.8,3554.5,3554.5,3623.2,68.7,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3439.8,3439.8,3454.8,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,33.4,3590.2,3590.2,3643.8,53.7,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3578.8,3578.8,3593.8,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.1,3639.3,3639.3,3686.5,47.3,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3618.7,3618.7,3633.7,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,17.2,3662.9,3662.9,3709.6,46.7,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3625.0,3633.7,3648.7,15.0,8.8
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.1,3690.1,3690.1,3747.2,57.1,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3662.7,3662.7,3677.7,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,17.2,3728.3,3728.3,3775.5,47.2,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3706.4,3706.4,3721.5,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,20.8,3755.6,3755.6,3813.4,57.8,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3753.8,3753.8,3768.8,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.1,3852.5,3852.5,3920.6,68.2,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3795.8,3795.8,3810.8,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,34.7,3925.9,3925.9,3977.6,51.7,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3822.7,3822.7,3837.8,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,14.8,3899.0,3899.0,3944.7,45.8,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3927.4,3935.1,3950.1,15.0,7.8
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,17.2,4008.3,4008.3,4079.8,71.4,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3944.2,3950.2,3965.2,15.0,6.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.7,4166.4,4166.4,4221.8,55.3,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3920.1,3920.1,3935.1,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.1,3964.8,3964.8,4006.3,41.5,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3951.4,3965.2,3980.2,15.0,13.8
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,26.9,4100.4,4100.4,4140.5,40.1,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3996.0,3996.0,4011.0,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,18.2,4101.3,4101.3,4143.4,42.1,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4078.5,4078.5,4093.5,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,26.9,4165.4,4165.4,4224.6,59.2,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4102.6,4102.6,4117.6,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,17.5,4192.1,4221.8,4286.4,64.7,29.7
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4124.9,4124.9,4139.9,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.6,4227.1,4227.1,4279.6,52.5,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,4133.8,4140.0,4155.0,15.0,6.1
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,28.6,4264.1,4279.6,4320.2,40.6,15.5
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4249.0,4249.0,4264.0,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,26.0,4315.3,4315.3,4366.4,51.1,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4326.7,4326.7,4341.8,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,35.2,4407.5,4407.5,4478.9,71.4,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4394.6,4394.6,4409.6,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.8,4471.4,4478.9,4534.9,56.0,7.5
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4413.6,4413.6,4428.7,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,33.9,4504.2,4504.2,4574.8,70.6,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4433.3,4433.3,4448.3,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,4504.7,4504.7,4571.7,66.9,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,19.0,4480.9,4480.9,4496.0,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,23.2,4533.8,4534.9,4573.8,38.9,1.1
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4531.6,4531.6,4546.7,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.8,4631.3,4631.3,4693.6,62.3,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,32.1,4578.9,4585.2,4600.2,15.0,6.3
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,37.0,4695.9,4695.9,4757.0,61.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4570.1,4570.1,4585.2,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,14.8,4690.7,4690.7,4746.9,56.2,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,4562.4,4562.4,4577.4,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,22.1,4718.4,4757.0,4804.3,47.3,38.5
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4731.7,4731.7,4746.8,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,22.8,4953.0,4953.0,5012.7,59.7,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4747.8,4747.8,4762.8,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,17.2,4850.6,4850.6,4892.8,42.2,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4762.0,4762.0,4777.0,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,25.7,4959.6,5012.7,5065.6,52.9,53.1
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4770.2,4777.0,4792.0,15.0,6.8
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.0,4876.0,4892.8,4946.3,53.5,16.8
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4914.4,4914.4,4929.4,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,33.4,5033.4,5133.0,5203.0,70.0,99.6
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.2,4909.4,4909.4,4924.4,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,5027.3,5065.6,5133.0,67.4,38.3
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,32.1,4919.1,4929.5,4944.5,15.0,10.3
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,14.8,5019.7,5019.7,5066.9,47.2,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5056.7,5056.7,5071.7,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.1,5111.6,5111.6,5166.7,55.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,47.0,5091.0,5095.8,5110.8,15.0,4.7
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.1,5137.1,5166.7,5211.1,44.4,29.6
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5080.7,5080.7,5095.8,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,26.9,5187.8,5187.8,5256.4,68.6,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5169.8,5169.8,5184.8,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.1,5243.9,5243.9,5311.2,67.3,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5216.2,5216.2,5231.2,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,17.2,5267.5,5267.5,5315.9,48.4,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5296.9,5296.9,5311.9,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.1,5411.9,5411.9,5471.6,59.6,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5313.2,5313.2,5328.3,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,17.2,5422.7,5422.7,5481.3,58.6,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5320.9,5328.3,5343.3,15.0,7.3
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,26.9,5427.3,5427.3,5470.9,43.6,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5361.8,5361.8,5376.8,15.0,0.0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,21.5,5619.9,5680.8,5744.4,63.7,60.8
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5452.0,5452.0,5467.0,15.0,0.0
