timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,4920.0,4980.0,60.0,1,0.01667,1.000,106,31
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,4980.0,5040.0,60.0,1,0.01667,1.000,107,30
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,5040.0,5100.0,60.0,1,0.01667,1.000,108,29
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,5100.0,5160.0,60.0,2,0.03333,2.000,110,27
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,5160.0,5220.0,60.0,2,0.03333,2.000,112,25
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,5220.0,5280.0,60.0,2,0.03333,2.000,114,23
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,5280.0,5340.0,60.0,1,0.01667,1.000,115,22
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,5340.0,5400.0,60.0,2,0.03333,2.000,117,20
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,5400.0,5460.0,60.0,0,0.00000,0.000,117,20
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,5460.0,5520.0,60.0,0,0.00000,0.000,117,20
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,5520.0,5580.0,60.0,3,0.05000,3.000,120,17
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,5580.0,5640.0,60.0,0,0.00000,0.000,120,17
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,5640.0,5700.0,60.0,1,0.01667,1.000,121,16
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,5700.0,5760.0,60.0,1,0.01667,1.000,122,15
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,5760.0,5820.0,60.0,3,0.05000,3.000,125,12
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,5820.0,5880.0,60.0,2,0.03333,2.000,127,10
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,5880.0,5940.0,60.0,1,0.01667,1.000,128,9
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,5940.0,6000.0,60.0,0,0.00000,0.000,128,9
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,6000.0,6060.0,60.0,2,0.03333,2.000,130,7
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,6060.0,6120.0,60.0,2,0.03333,2.000,132,5
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,6120.0,6180.0,60.0,1,0.01667,1.000,133,4
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,6180.0,6240.0,60.0,2,0.03333,2.000,135,2
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,6240.0,6300.0,60.0,0,0.00000,0.000,135,2
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,6300.0,6360.0,60.0,1,0.01667,1.000,136,1
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,6360.0,6370.3,10.3,1,0.09730,5.838,137,0
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,600.0,660.0,60.0,0,0.00000,0.000,12,14
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,720.0,780.0,60.0,1,0.01667,1.000,14,16
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,780.0,840.0,60.0,2,0.03333,2.000,16,16
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,840.0,900.0,60.0,1,0.01667,1.000,17,18
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,900.0,960.0,60.0,3,0.05000,3.000,20,17
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,960.0,1020.0,60.0,0,0.00000,0.000,20,19
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,1020.0,1080.0,60.0,1,0.01667,1.000,21,21
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,1080.0,1140.0,60.0,1,0.01667,1.000,22,22
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,1140.0,1200.0,60.0,2,0.03333,2.000,24,22
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,1200.0,1260.0,60.0,2,0.03333,2.000,26,22
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,1260.0,1320.0,60.0,2,0.03333,2.000,28,23
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,1320.0,1380.0,60.0,1,0.01667,1.000,29,24
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,1380.0,1440.0,60.0,1,0.01667,1.000,30,25
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,1440.0,1500.0,60.0,0,0.00000,0.000,30,28
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,1500.0,1560.0,60.0,2,0.03333,2.000,32,28
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,1560.0,1620.0,60.0,1,0.01667,1.000,33,29
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,1620.0,1680.0,60.0,0,0.00000,0.000,33,31
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,1680.0,1740.0,60.0,1,0.01667,1.000,34,33
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,1740.0,1800.0,60.0,1,0.01667,1.000,35,34
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,1800.0,1860.0,60.0,2,0.03333,2.000,37,34
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,1860.0,1920.0,60.0,2,0.03333,2.000,39,35
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,1920.0,1980.0,60.0,1,0.01667,1.000,40,36
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,1980.0,2040.0,60.0,2,0.03333,2.000,42,36
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,2040.0,2100.0,60.0,2,0.03333,2.000,44,36
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,2100.0,2160.0,60.0,0,0.00000,0.000,44,39
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,2160.0,2220.0,60.0,2,0.03333,2.000,46,39
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,2220.0,2280.0,60.0,2,0.03333,2.000,48,39
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,2280.0,2340.0,60.0,1,0.01667,1.000,49,41
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,2340.0,2400.0,60.0,2,0.03333,2.000,51,41
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,2400.0,2460.0,60.0,0,0.00000,0.000,51,43
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,2460.0,2520.0,60.0,1,0.01667,1.000,52,44
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,2520.0,2580.0,60.0,1,0.01667,1.000,53,46
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,2580.0,2640.0,60.0,2,0.03333,2.000,55,46
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,2640.0,2700.0,60.0,0,0.00000,0.000,55,48
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,2700.0,2760.0,60.0,1,0.01667,1.000,56,50
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,2760.0,2820.0,60.0,1,0.01667,1.000,57,51
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,2820.0,2880.0,60.0,1,0.01667,1.000,58,52
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,2880.0,2940.0,60.0,1,0.01667,1.000,59,53
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,2940.0,3000.0,60.0,2,0.03333,2.000,61,54
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,3000.0,3060.0,60.0,2,0.03333,2.000,63,54
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,3060.0,3120.0,60.0,0,0.00000,0.000,63,56
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,3120.0,3180.0,60.0,2,0.03333,2.000,65,57
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,3180.0,3240.0,60.0,1,0.01667,1.000,66,58
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,3240.0,3300.0,60.0,1,0.01667,1.000,67,59
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,3300.0,3360.0,60.0,2,0.03333,2.000,69,59
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,3360.0,3420.0,60.0,1,0.01667,1.000,70,61
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,3420.0,3480.0,60.0,1,0.01667,1.000,71,62
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,3480.0,3540.0,60.0,2,0.03333,2.000,73,62
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,3540.0,3600.0,60.0,1,0.01667,1.000,74,63
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,3600.0,3660.0,60.0,1,0.01667,1.000,75,62
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,3660.0,3720.0,60.0,2,0.03333,2.000,77,60
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,3720.0,3780.0,60.0,0,0.00000,0.000,77,60
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,3780.0,3840.0,60.0,1,0.01667,1.000,78,59
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,3840.0,3900.0,60.0,2,0.03333,2.000,80,57
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,3900.0,3960.0,60.0,1,0.01667,1.000,81,56
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,3960.0,4020.0,60.0,0,0.00000,0.000,81,56
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,4020.0,4080.0,60.0,3,0.05000,3.000,84,53
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,4080.0,4140.0,60.0,1,0.01667,1.000,85,52
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,4140.0,4200.0,60.0,1,0.01667,1.000,86,51
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,4200.0,4260.0,60.0,2,0.03333,2.000,88,49
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,4260.0,4320.0,60.0,2,0.03333,2.000,90,47
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,4320.0,4380.0,60.0,1,0.01667,1.000,91,46
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,4380.0,4440.0,60.0,1,0.01667,1.000,92,45
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,4440.0,4500.0,60.0,1,0.01667,1.000,93,44
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,4500.0,4560.0,60.0,2,0.03333,2.000,95,42
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,4560.0,4620.0,60.0,1,0.01667,1.000,96,41
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,4620.0,4680.0,60.0,1,0.01667,1.000,97,40
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,4680.0,4740.0,60.0,1,0.01667,1.000,98,39
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,4740.0,4800.0,60.0,2,0.03333,2.000,100,37
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,4800.0,4860.0,60.0,2,0.03333,2.000,102,35
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,4860.0,4920.0,60.0,0,0.00000,0.000,102,35
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,4920.0,4980.0,60.0,0,0.00000,0.000,102,35
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,4980.0,5040.0,60.0,1,0.01667,1.000,103,34
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,5040.0,5100.0,60.0,2,0.03333,2.000,105,32
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,5100.0,5160.0,60.0,2,0.03333,2.000,107,30
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,5160.0,5220.0,60.0,3,0.05000,3.000,110,27
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,5220.0,5280.0,60.0,1,0.01667,1.000,111,26
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,5280.0,5340.0,60.0,0,0.00000,0.000,111,26
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,5340.0,5400.0,60.0,2,0.03333,2.000,113,24
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,5400.0,5460.0,60.0,0,0.00000,0.000,113,24
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,5460.0,5520.0,60.0,3,0.05000,3.000,116,21
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,5520.0,5580.0,60.0,2,0.03333,2.000,118,19
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,5580.0,5640.0,60.0,0,0.00000,0.000,118,19
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,5640.0,5700.0,60.0,0,0.00000,0.000,118,19
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,5700.0,5760.0,60.0,2,0.03333,2.000,120,17
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,5760.0,5820.0,60.0,2,0.03333,2.000,122,15
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,5820.0,5880.0,60.0,2,0.03333,2.000,124,13
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,5880.0,5940.0,60.0,1,0.01667,1.000,125,12
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,5940.0,6000.0,60.0,1,0.01667,1.000,126,11
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,6000.0,6060.0,60.0,1,0.01667,1.000,127,10
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,6060.0,6120.0,60.0,0,0.00000,0.000,127,10
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,6120.0,6180.0,60.0,3,0.05000,3.000,130,7
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,6180.0,6240.0,60.0,2,0.03333,2.000,132,5
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,6240.0,6300.0,60.0,1,0.01667,1.000,133,4
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,6300.0,6360.0,60.0,2,0.03333,2.000,135,2
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,6360.0,6386.9,26.9,2,0.07441,4.465,137,0
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,600.0,660.0,60.0,2,0.03333,2.000,11,15
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,720.0,780.0,60.0,0,0.00000,0.000,12,18
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,780.0,840.0,60.0,2,0.03333,2.000,14,18
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,840.0,900.0,60.0,2,0.03333,2.000,16,19
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,900.0,960.0,60.0,1,0.01667,1.000,17,20
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,960.0,1020.0,60.0,1,0.01667,1.000,18,21
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,1020.0,1080.0,60.0,1,0.01667,1.000,19,23
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,1080.0,1140.0,60.0,1,0.01667,1.000,20,24
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,1140.0,1200.0,60.0,3,0.05000,3.000,23,23
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,1200.0,1260.0,60.0,0,0.00000,0.000,23,25
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,1260.0,1320.0,60.0,2,0.03333,2.000,25,26
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,1320.0,1380.0,60.0,1,0.01667,1.000,26,27
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,1380.0,1440.0,60.0,1,0.01667,1.000,27,28
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,1440.0,1500.0,60.0,2,0.03333,2.000,29,29
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,1500.0,1560.0,60.0,0,0.00000,0.000,29,31
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,1560.0,1620.0,60.0,2,0.03333,2.000,31,31
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,1620.0,1680.0,60.0,3,0.05000,3.000,34,30
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,1680.0,1740.0,60.0,1,0.01667,1.000,35,32
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,1740.0,1800.0,60.0,1,0.01667,1.000,36,33
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,1800.0,1860.0,60.0,1,0.01667,1.000,37,34
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,1860.0,1920.0,60.0,2,0.03333,2.000,39,35
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,1920.0,1980.0,60.0,1,0.01667,1.000,40,36
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,1980.0,2040.0,60.0,1,0.01667,1.000,41,37
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,2040.0,2100.0,60.0,3,0.05000,3.000,44,36
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,2100.0,2160.0,60.0,0,0.00000,0.000,44,39
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,2160.0,2220.0,60.0,1,0.01667,1.000,45,40
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,2220.0,2280.0,60.0,1,0.01667,1.000,46,41
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,2280.0,2340.0,60.0,2,0.03333,2.000,48,42
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,2340.0,2400.0,60.0,3,0.05000,3.000,51,41
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,2400.0,2460.0,60.0,0,0.00000,0.000,51,43
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,2460.0,2520.0,60.0,2,0.03333,2.000,53,43
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,2520.0,2580.0,60.0,0,0.00000,0.000,53,46
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,2580.0,2640.0,60.0,0,0.00000,0.000,53,48
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,2640.0,2700.0,60.0,2,0.03333,2.000,55,48
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,2700.0,2760.0,60.0,1,0.01667,1.000,56,50
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,2760.0,2820.0,60.0,2,0.03333,2.000,58,50
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,2820.0,2880.0,60.0,2,0.03333,2.000,60,50
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,2880.0,2940.0,60.0,1,0.01667,1.000,61,51
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,2940.0,3000.0,60.0,2,0.03333,2.000,63,52
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,3000.0,3060.0,60.0,0,0.00000,0.000,63,54
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,3060.0,3120.0,60.0,2,0.03333,2.000,65,54
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,3120.0,3180.0,60.0,1,0.01667,1.000,66,56
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,3180.0,3240.0,60.0,1,0.01667,1.000,67,57
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,3240.0,3300.0,60.0,1,0.01667,1.000,68,58
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,3300.0,3360.0,60.0,2,0.03333,2.000,70,58
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,3360.0,3420.0,60.0,0,0.00000,0.000,70,61
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,3420.0,3480.0,60.0,1,0.01667,1.000,71,62
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,3480.0,3540.0,60.0,2,0.03333,2.000,73,62
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,3540.0,3600.0,60.0,1,0.01667,1.000,74,63
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,3600.0,3660.0,60.0,2,0.03333,2.000,76,61
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,3660.0,3720.0,60.0,0,0.00000,0.000,76,61
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,3720.0,3780.0,60.0,2,0.03333,2.000,78,59
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,3780.0,3840.0,60.0,1,0.01667,1.000,79,58
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,3840.0,3900.0,60.0,0,0.00000,0.000,79,58
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,3900.0,3960.0,60.0,2,0.03333,2.000,81,56
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,3960.0,4020.0,60.0,2,0.03333,2.000,83,54
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,4020.0,4080.0,60.0,3,0.05000,3.000,86,51
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,4080.0,4140.0,60.0,0,0.00000,0.000,86,51
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,4140.0,4200.0,60.0,1,0.01667,1.000,87,50
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,4200.0,4260.0,60.0,1,0.01667,1.000,88,49
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,4260.0,4320.0,60.0,1,0.01667,1.000,89,48
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,4320.0,4380.0,60.0,2,0.03333,2.000,91,46
