timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3677.0,539,Dispatch,7,128,7,0,124|128|129|130|131|132|134,38.5200004577637|67.5|65.9400024414063|48.6500015258789|40.4099998474121|67.4700012207031|41.3300018310547,38.52|67.5|65.94|48.65|40.41|67.47|41.33,3258.39|3363.5|3389.78|3416.06|3442.34|3468.61|3521.17,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3692.8,540,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3744.5,541,Dispatch,7,132,8,0,124|129|130|131|132|134|135|136,38.5200004577637|65.9400024414063|48.6500015258789|40.4099998474121|67.4700012207031|41.3300018310547|54.5400009155273|40.7799987792969,38.52|65.94|48.65|40.41|67.47|41.33|54.54|40.78,3258.39|3389.78|3416.06|3442.34|3468.61|3521.17|3547.45|3573.72,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3812.0,542,Dispatch,7,129,7,0,124|129|130|131|134|135|136,38.5200004577637|65.9400024414063|48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273|40.7799987792969,38.52|65.94|48.65|40.41|41.33|54.54|40.78,3258.39|3389.78|3416.06|3442.34|3521.17|3547.45|3573.72,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3878.0,543,Dispatch,7,135,6,0,124|130|131|134|135|136,38.5200004577637|48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273|40.7799987792969,38.52|48.65|40.41|41.33|54.54|40.78,3258.39|3416.06|3442.34|3521.17|3547.45|3573.72,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3932.5,544,Dispatch,7,130,5,0,124|130|131|134|136,38.5200004577637|48.6500015258789|40.4099998474121|41.3300018310547|40.7799987792969,38.52|48.65|40.41|41.33|40.78,3258.39|3416.06|3442.34|3521.17|3573.72,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3981.2,545,Dispatch,7,134,4,0,124|131|134|136,38.5200004577637|40.4099998474121|41.3300018310547|40.7799987792969,38.52|40.41|41.33|40.78,3258.39|3442.34|3521.17|3573.72,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,4022.6,546,Dispatch,7,136,3,0,124|131|136,38.5200004577637|40.4099998474121|40.7799987792969,38.52|40.41|40.78,3258.39|3442.34|3573.72,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,4063.4,547,Dispatch,7,131,2,0,124|131,38.5200004577637|40.4099998474121,38.52|40.41,3258.39|3442.34,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,4103.8,548,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
