timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,37.0,1982.1,2101.3,2141.3,40.0,119.2
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1943.6,1943.6,1958.6,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,37.0,2016.5,2055.2,2101.3,46.0,38.7
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2013.3,2013.3,2028.3,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,38.9,2143.3,2143.3,2191.4,48.1,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2062.1,2062.1,2077.1,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,42.8,2195.2,2195.2,2236.4,41.2,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2218.9,2218.9,2233.9,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,19.0,2275.2,2275.2,2321.4,46.2,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2230.7,2233.9,2248.9,15.0,3.2
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.0,2283.8,2622.7,2664.6,41.9,338.9
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2242.9,2249.0,2264.0,15.0,6.1
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.0,2300.6,2482.2,2529.9,47.7,181.6
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2263.2,2264.0,2279.0,15.0,0.8
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.0,2309.2,2321.4,2380.9,59.5,12.2
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2254.7,2279.0,2294.1,15.0,24.4
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,21.9,2328.9,2431.7,2482.2,50.6,102.7
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2327.6,2327.6,2342.6,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.0,2377.7,2380.9,2431.7,50.7,3.2
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2339.6,2342.6,2357.7,15.0,3.1
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,2386.4,2577.3,2622.7,45.4,190.8
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2357.2,2357.7,2372.7,15.0,0.5
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,25.2,2409.4,2529.9,2577.3,47.3,120.5
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2365.9,2372.7,2387.7,15.0,6.8
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,17.2,2426.8,2426.8,2496.3,69.4,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2408.2,2408.2,2423.2,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,17.7,2452.7,2496.3,2556.2,59.9,43.6
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2442.1,2442.1,2457.1,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.2,2495.9,2556.2,2614.8,58.6,60.3
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2453.2,2457.1,2472.2,15.0,4.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,17.1,2539.3,2728.4,2772.6,44.2,189.1
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2485.8,2492.2,2507.2,15.0,6.4
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,17.1,2564.7,2614.8,2677.4,62.6,50.2
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2477.2,2477.2,2492.2,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,17.7,2521.7,2772.6,2816.5,43.9,250.9
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2586.1,2586.1,2601.1,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,18.9,2660.1,2677.4,2728.4,51.0,17.3
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2627.8,2627.8,2642.8,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,28.6,2695.1,2695.1,2766.3,71.2,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2639.7,2642.8,2657.8,15.0,3.1
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,28.6,2758.5,2766.3,2825.9,59.6,7.8
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2778.4,2778.4,2793.4,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,28.6,2897.4,2897.4,2954.3,56.9,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2785.3,2793.4,2808.4,15.0,8.1
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,28.6,2938.4,3084.7,3145.9,61.1,146.4
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2830.2,2830.2,2845.2,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,28.8,2945.7,2954.3,3020.6,66.3,8.6
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2867.3,2867.3,2882.3,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,29.3,2953.1,3020.6,3084.7,64.1,67.5
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2966.7,2966.7,2981.7,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.0,3018.6,3018.6,3064.7,46.1,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2974.0,2996.8,3011.8,15.0,22.8
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,22.6,3047.6,3064.7,3104.2,39.6,17.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2981.4,2981.8,2996.8,15.0,0.3
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.0,3065.4,3104.2,3153.2,48.9,38.9
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2998.0,3011.8,3026.9,15.0,13.8
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,3073.1,3153.2,3200.5,47.4,80.1
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3021.8,3021.8,3036.8,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,38.9,3112.7,3270.2,3315.7,45.5,157.5
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3117.4,3117.4,3132.5,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,38.9,3197.6,3200.5,3270.2,69.6,2.9
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3161.3,3161.3,3176.3,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,17.1,3221.2,3221.2,3288.6,67.4,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3235.6,3235.6,3250.6,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.2,3278.2,3288.6,3337.5,48.9,10.4
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3250.4,3250.6,3265.6,15.0,0.2
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,17.1,3303.6,3337.5,3397.7,60.2,34.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3259.6,3265.6,3280.7,15.0,6.1
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,17.2,3322.8,3520.0,3571.6,51.6,197.2
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3274.4,3280.7,3295.7,15.0,6.2
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,21.8,3352.8,3397.7,3466.4,68.7,44.8
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3304.2,3304.2,3319.2,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,17.1,3386.9,3466.4,3520.0,53.7,79.5
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3411.6,3411.6,3426.6,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,26.8,3471.1,3471.1,3518.4,47.3,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3426.0,3441.6,3456.7,15.0,15.6
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,23.3,3623.2,3863.5,3910.2,46.7,240.3
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3418.8,3426.6,3441.6,15.0,7.8
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.3,3640.2,3649.8,3706.8,57.1,9.6
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3442.8,3471.7,3486.7,15.0,28.9
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,23.3,3676.9,3816.3,3863.5,47.2,139.5
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3451.3,3456.7,3471.7,15.0,5.4
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,3693.8,3706.8,3764.6,57.8,13.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3492.0,3492.0,3507.0,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,3581.6,3581.6,3649.8,68.2,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3667.7,3667.7,3682.7,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,3719.2,3764.6,3816.3,51.7,45.4
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3707.2,3707.2,3722.2,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,26.8,3776.4,3776.4,3822.2,45.8,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3750.6,3760.0,3775.0,15.0,9.3
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,33.5,3812.3,3822.2,3893.6,71.4,9.9
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3744.9,3744.9,3760.0,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,28.6,3820.3,3893.6,3949.0,55.3,73.3
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3777.3,3777.3,3792.3,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.6,3865.9,3949.0,3990.5,41.5,83.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3790.2,3792.3,3807.3,15.0,2.1
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.6,3930.5,3990.5,4030.6,40.1,60.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3912.3,3912.3,3927.3,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,17.1,3974.5,3974.5,4016.6,42.1,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,4010.9,4018.8,4033.8,15.0,7.9
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,17.1,4100.5,4100.5,4159.8,59.2,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4003.7,4003.7,4018.7,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,17.1,4133.5,4159.8,4224.4,64.7,26.3
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4046.9,4049.9,4064.9,15.0,3.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,4.7,4377.2,4405.8,4458.2,52.5,28.6
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4034.9,4034.9,4049.9,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.6,4928.2,4935.5,4976.1,40.6,7.3
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,4155.9,4155.9,4170.9,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,4.7,4401.3,4775.0,4826.2,51.1,373.8
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.8,4163.0,4170.9,4185.9,15.0,7.9
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,17.1,4216.2,4224.4,4295.8,71.4,8.2
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4172.2,4201.0,4216.0,15.0,28.8
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,4.7,4409.0,4719.1,4775.0,56.0,310.1
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,4180.9,4186.0,4201.0,15.0,5.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,4416.7,4458.2,4528.8,70.6,41.5
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,4206.2,4216.0,4231.1,15.0,9.8
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,4426.6,4528.8,4595.7,66.9,102.2
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4245.3,4245.3,4260.3,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,31.5,4302.3,4302.3,4341.2,38.9,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4269.3,4269.3,4284.3,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,23.3,4470.4,4595.7,4658.0,62.3,125.4
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4293.1,4293.1,4308.2,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,23.3,4480.2,4658.0,4719.1,61.0,177.8
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,20.9,4305.0,4308.2,4323.2,15.0,3.2
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,4349.5,4349.5,4405.8,56.2,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4329.0,4329.0,4344.0,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.0,4505.6,4826.2,4873.5,47.3,320.5
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4533.5,4533.5,4548.5,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,26.8,4578.6,4578.6,4638.3,59.7,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,4540.7,4548.5,4563.5,15.0,7.8
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.8,4593.0,4638.3,4680.5,42.2,45.3
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4550.2,4563.5,4578.6,15.0,13.3
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.8,4641.9,4734.0,4786.9,52.9,92.1
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4564.7,4578.6,4593.6,15.0,13.9
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,26.8,4651.8,4680.5,4734.0,53.5,28.7
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4606.9,4606.9,4621.9,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,17.1,4695.8,4695.8,4765.8,70.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4623.5,4623.5,4638.5,15.0,0.0
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.1,4705.7,4765.8,4833.2,67.4,60.1
2026-09-20 12:19:48,mfsweep_shard0,LRT_MMUR,49,5973.00,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4735.0,4735.0,4750.0,15.0,0.0
