timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,61,0,1,1602.9,3106.9,1504.0,2,2,74.7,0.7,1285.7,99.0,43.8,74.7
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,62,0,1,1629.2,3220.5,1591.3,2,2,71.9,0.2,1266.4,99.1,153.8,71.9
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,63,0,1,1655.5,3164.1,1508.6,2,2,76.1,0.2,1320.3,104.2,7.7,76.1
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,64,0,1,1681.8,3142.0,1460.3,2,2,81.4,0.0,1315.4,63.5,0.0,81.4
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,65,0,1,1708.0,3205.9,1497.8,2,2,79.2,0.0,1348.4,70.2,0.0,79.2
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,66,0,1,1734.3,3262.4,1528.1,2,2,61.1,0.0,1365.7,101.3,0.0,61.1
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,67,0,1,1760.6,3360.9,1600.3,2,2,54.6,0.0,1428.3,109.3,8.1,54.6
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,68,0,1,1786.9,3408.1,1621.3,2,2,64.0,0.0,1452.3,99.9,5.0,64.0
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,69,0,1,1813.1,3521.9,1708.7,2,2,62.4,0.0,1515.2,75.9,55.2,62.4
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,70,0,1,1839.4,3571.0,1731.6,2,2,60.5,0.0,1522.1,95.4,53.5,60.5
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,71,0,1,1865.7,3482.9,1617.2,2,2,84.7,0.0,1455.9,76.2,0.4,84.7
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,72,0,1,1892.0,3705.3,1813.4,2,2,82.5,0.0,1600.5,125.4,1.0,86.5
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,73,0,1,1918.3,3808.4,1890.1,2,2,63.9,0.1,1587.7,131.2,102.3,68.9
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,74,0,1,1944.5,3747.5,1803.0,2,2,75.2,0.1,1619.8,101.1,6.7,75.2
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,75,0,1,1970.8,3930.6,1959.8,2,2,66.6,0.2,1681.4,101.8,109.9,66.6
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,76,0,1,1997.1,3874.0,1877.0,2,2,83.7,0.2,1691.3,101.8,0.0,83.7
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,77,0,1,2023.4,3895.9,1872.5,2,2,68.7,0.2,1698.8,101.8,3.0,68.7
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,78,0,1,2049.6,3970.9,1921.3,2,2,62.3,0.3,1748.9,104.6,5.2,62.3
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,79,0,1,2075.9,4003.8,1927.9,2,2,61.7,0.3,1793.4,68.7,3.9,61.7
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,80,0,1,2102.2,4061.0,1958.8,2,2,72.1,0.3,1797.9,67.8,20.6,72.1
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,81,0,1,2128.5,4110.1,1981.6,2,2,62.2,0.4,1782.3,67.8,68.9,62.2
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,82,0,1,2154.7,4261.4,2106.6,2,2,72.8,0.4,1868.6,101.2,63.5,72.8
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,83,0,1,2181.0,4413.2,2232.2,2,2,83.2,0.5,1882.4,94.0,135.3,119.9
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,84,0,1,2207.3,4177.3,1970.0,2,2,66.7,0.6,1839.0,63.7,0.0,66.7
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,85,0,1,2233.6,4194.9,1961.3,2,2,60.8,0.6,1801.6,62.9,35.4,60.8
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,86,0,1,2259.9,4341.8,2082.0,2,2,86.5,0.7,1889.7,65.7,39.5,86.5
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,87,0,1,2286.1,4548.3,2262.1,2,2,70.4,0.7,1892.2,68.1,200.8,100.3
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,88,0,1,2312.4,4391.0,2078.5,2,2,56.5,0.8,1920.4,67.4,33.4,56.5
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,89,0,1,2338.7,4332.7,1994.0,2,2,55.1,0.8,1874.5,63.6,0.0,55.1
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,90,0,1,2365.0,4493.1,2128.2,2,2,57.2,0.9,1908.7,63.5,97.9,57.2
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,91,0,1,2391.2,4452.9,2061.6,2,2,74.3,1.0,1900.0,64.6,21.8,74.3
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,92,0,1,2417.5,4509.4,2091.9,2,2,79.7,0.6,1948.7,62.9,0.0,79.7
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,93,0,1,2443.8,4663.0,2219.2,2,2,67.5,0.7,2007.7,88.2,53.1,69.5
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,94,0,1,2470.1,4855.3,2385.2,2,2,55.6,0.0,2016.0,124.4,189.2,55.6
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,95,0,1,2496.4,4798.9,2302.5,2,2,66.1,0.0,2091.4,62.8,82.2,66.1
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,96,0,1,2522.6,4742.4,2219.8,2,2,86.4,0.0,2040.5,65.7,27.1,86.4
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,97,0,1,2548.9,4751.6,2202.7,2,2,71.0,0.1,2068.7,63.0,0.0,71.0
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,98,0,1,2575.2,4842.9,2267.7,2,2,85.6,0.1,2066.8,66.6,48.6,85.6
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,99,0,1,2601.5,4899.5,2298.0,2,2,82.0,0.1,2054.5,62.9,98.5,82.0
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,100,0,1,2627.7,5069.3,2441.5,2,2,53.9,0.1,2075.0,66.0,246.4,53.9
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,101,0,1,2654.0,4965.9,2311.9,2,2,77.3,0.1,2140.1,66.6,27.8,77.3
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,102,0,1,2680.3,4973.1,2292.8,2,2,76.0,0.2,2120.6,91.2,0.0,80.9
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,103,0,1,2706.6,5012.7,2306.1,2,2,71.3,0.2,2073.9,124.0,36.8,71.3
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,104,0,1,2732.9,5047.1,2314.2,2,2,62.4,0.0,2188.3,63.6,0.0,62.4
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,105,0,1,2759.1,5151.3,2392.2,2,2,74.7,0.0,2229.0,65.8,22.6,74.7
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,106,0,1,2785.4,5102.2,2316.8,2,2,57.2,0.0,2155.6,67.9,36.0,57.2
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,107,0,1,2811.7,5207.5,2395.8,2,2,67.9,0.0,2185.6,65.3,77.0,67.9
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,108,0,1,2838.0,5223.0,2385.0,2,2,68.5,0.0,2253.6,62.8,0.0,68.5
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,109,0,1,2864.2,5263.4,2399.1,2,2,85.0,0.0,2214.2,63.1,36.8,85.0
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,110,0,1,2890.5,5347.5,2457.0,2,2,82.4,0.1,2228.6,64.4,81.5,82.4
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,111,0,1,2916.8,5457.6,2540.8,2,2,62.2,0.1,2270.1,64.1,144.3,62.2
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,112,0,1,2943.1,5410.9,2467.9,2,2,70.1,0.1,2302.1,63.3,32.3,70.1
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,113,0,1,2969.3,5514.0,2544.7,2,2,59.4,0.1,2256.1,62.8,166.2,59.4
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,114,0,1,2995.6,5442.8,2447.1,2,2,83.7,0.2,2298.8,64.5,0.0,83.7
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,115,0,1,3021.9,5504.0,2482.1,2,2,82.3,0.2,2288.8,67.6,43.2,82.3
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,116,0,1,3048.2,5464.7,2416.6,2,2,63.4,0.2,2271.6,69.2,12.1,63.4
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,117,0,1,3074.5,5560.6,2486.1,2,2,74.6,0.2,2245.7,62.9,102.6,74.6
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,118,0,1,3100.7,5567.8,2467.1,2,2,73.6,0.2,2314.3,68.2,10.7,73.6
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,119,0,1,3127.0,5747.2,2620.2,2,2,58.6,0.2,2419.9,100.4,0.0,99.6
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,120,0,1,3153.3,5669.5,2516.2,2,2,78.7,0.3,2372.0,65.3,0.0,78.7
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,121,0,1,3179.6,5788.3,2608.7,2,2,71.3,0.3,2437.2,63.9,36.1,71.3
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,122,0,1,3205.8,5796.3,2590.5,2,2,79.2,0.3,2441.9,65.6,3.4,79.2
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,123,0,1,3232.1,5916.5,2684.4,2,2,71.0,0.3,2495.7,96.4,16.4,75.5
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,124,0,1,3258.4,5963.2,2704.8,2,2,53.6,0.4,2486.7,99.0,65.2,53.6
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,125,0,1,3284.7,5836.5,2551.9,2,2,64.2,0.4,2393.2,94.0,0.0,64.2
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,126,0,1,3311.0,5970.3,2659.4,2,2,54.2,0.4,2536.6,68.2,0.0,54.2
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,127,0,1,3337.2,6079.0,2741.8,2,2,84.2,0.4,2572.2,75.4,9.5,84.2
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,128,0,1,3363.5,6072.0,2708.5,2,2,82.5,0.4,2562.0,63.5,0.0,82.5
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,129,0,1,3389.8,6140.4,2750.6,2,2,81.0,0.5,2590.8,78.3,0.0,81.0
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,130,0,1,3416.1,6133.2,2717.2,2,2,63.7,0.0,2546.5,107.0,0.0,63.7
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,131,0,1,3442.3,6224.7,2782.3,2,2,55.5,0.0,2659.0,67.9,0.0,55.5
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,132,0,1,3468.6,6291.8,2823.2,2,2,82.5,0.0,2641.0,99.6,0.0,82.5
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,133,0,1,3494.9,6420.1,2925.2,2,2,84.8,0.0,2706.2,107.6,26.5,84.8
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,134,0,1,3521.2,6328.9,2807.7,2,2,56.4,0.0,2668.9,62.8,19.6,56.4
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,135,0,1,3547.5,6476.3,2928.8,2,2,69.6,0.0,2700.5,65.7,93.0,69.6
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,136,0,1,3573.7,6515.4,2941.7,2,2,55.8,0.0,2663.1,62.8,160.0,55.8
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,0,0,1,0.0,268.1,268.1,2,2,74.6,0.0,96.6,64.5,32.3,74.6
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,1,0,1,26.3,177.1,150.8,2,2,54.4,0.0,32.2,64.2,0.0,54.4
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,2,0,1,52.6,324.8,272.2,2,2,62.6,0.0,106.3,64.9,38.4,62.6
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,3,0,1,78.8,275.2,196.4,2,2,60.9,0.0,70.8,64.6,0.0,60.9
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,4,0,1,105.1,331.9,226.8,2,2,77.8,0.0,73.5,75.4,0.0,77.8
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,5,0,1,131.4,474.8,343.4,2,2,75.9,0.0,124.4,121.6,9.1,88.3
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,6,0,1,157.7,612.4,454.7,2,2,83.0,0.0,234.8,101.1,35.8,83.0
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,7,0,1,183.9,545.0,361.1,2,2,56.4,0.1,206.3,62.8,35.5,56.4
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,8,0,1,210.2,590.2,380.0,2,2,67.5,0.0,206.7,73.6,32.1,67.5
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,9,0,1,236.5,556.0,319.5,2,2,54.5,0.0,193.8,71.1,0.0,54.5
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,10,0,1,262.8,693.0,430.2,2,2,60.8,0.0,253.9,91.1,15.5,69.6
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,11,0,1,289.1,680.7,391.6,2,2,70.2,0.0,257.9,63.5,0.0,70.2
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,12,0,1,315.3,790.0,474.6,2,2,54.4,0.0,307.2,73.3,39.7,54.4
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,13,0,1,341.6,749.5,407.9,2,2,60.1,0.0,264.2,65.0,18.6,60.1
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,14,0,1,367.9,850.9,483.1,2,2,75.0,0.0,314.0,62.9,31.1,75.0
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,15,0,1,394.2,858.1,463.9,2,2,71.5,0.0,321.3,71.1,0.0,71.5
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,16,0,1,420.4,900.1,479.6,2,2,60.8,0.0,331.1,67.2,20.5,60.8
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,17,0,1,446.7,952.0,505.3,2,2,73.0,0.0,356.1,63.5,12.6,73.0
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,18,0,1,473.0,1011.0,538.0,2,2,80.3,0.0,382.4,67.4,7.9,80.3
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,19,0,1,499.3,1060.3,561.1,2,2,53.8,0.0,399.7,71.8,35.8,53.8
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,20,0,1,525.6,1100.7,575.1,2,2,80.1,0.0,429.8,65.2,0.0,80.1
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,21,0,1,551.8,1233.4,681.5,2,2,76.6,0.0,451.9,104.0,49.1,76.6
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,22,0,1,578.1,1167.9,589.8,2,2,64.8,0.0,403.8,109.0,12.3,64.8
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,23,0,1,604.4,1371.3,766.9,2,2,58.7,0.0,540.0,129.2,38.7,58.9
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,24,0,1,630.7,1302.9,672.2,2,2,85.1,0.1,499.4,62.8,24.8,85.1
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,25,0,1,656.9,1273.7,616.7,2,2,64.7,0.1,482.6,69.4,0.0,64.7
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,26,0,1,683.2,1314.7,631.5,2,2,56.6,0.1,472.1,63.7,39.0,56.6
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,27,0,1,709.5,1401.3,691.8,2,2,56.7,0.1,516.3,62.9,55.8,56.7
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,28,0,1,735.8,1472.8,737.0,2,2,81.5,0.1,567.0,69.2,19.2,81.5
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,29,0,1,762.0,1540.9,778.8,2,2,73.5,0.2,586.3,62.9,56.0,73.5
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,30,0,1,788.3,1519.3,731.0,2,2,80.2,0.2,584.2,66.4,0.0,80.2
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,31,0,1,814.6,1610.0,795.4,2,2,77.6,0.2,608.1,63.5,45.9,77.6
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,32,0,1,840.9,1736.0,895.2,2,2,71.2,0.2,642.2,64.8,116.7,71.2
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,33,0,1,867.2,1672.1,804.9,2,2,85.7,0.2,600.8,64.8,53.4,85.7
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,34,0,1,893.4,1633.4,739.9,2,2,66.0,0.2,608.0,65.7,0.0,66.0
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,35,0,1,919.7,1696.6,776.9,2,2,71.8,0.3,616.3,64.6,23.9,71.8
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,36,0,1,946.0,1760.9,814.9,2,2,80.9,0.3,629.6,64.4,39.7,80.9
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,37,0,1,972.3,1896.6,924.4,2,2,74.0,0.3,640.1,62.8,147.2,74.0
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,38,0,1,998.5,1827.0,828.5,2,2,82.0,0.3,633.8,66.5,45.9,82.0
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,39,0,1,1024.8,1867.3,842.5,2,2,72.6,0.0,701.2,68.7,0.0,72.6
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,40,0,1,1051.1,1940.3,889.2,2,2,76.8,0.0,728.2,62.9,21.2,76.8
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,41,0,1,1077.4,2171.2,1093.8,2,2,55.1,0.1,727.6,90.4,220.7,55.1
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,42,0,1,1103.7,2125.5,1021.8,2,2,61.1,0.1,775.1,86.3,54.2,106.1
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,43,0,1,1129.9,1979.9,850.0,2,2,63.1,0.1,723.2,63.6,0.0,63.1
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,44,0,1,1156.2,2012.8,856.6,2,2,56.2,0.1,716.8,65.4,18.1,56.2
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,45,0,1,1182.5,2076.4,893.9,2,2,61.2,0.2,748.4,63.5,20.6,61.2
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,46,0,1,1208.8,2138.4,929.6,2,2,56.9,0.2,809.6,63.0,0.0,56.9
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,47,0,1,1235.0,2628.0,1392.9,2,2,62.7,0.2,873.9,86.0,333.9,98.9
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,48,0,1,1261.3,2271.4,1010.1,2,2,74.5,0.2,811.1,70.5,53.8,74.5
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,49,0,1,1287.6,2227.8,940.2,2,2,65.6,0.2,788.9,62.9,22.5,65.6
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,50,0,1,1313.9,2328.7,1014.9,2,2,65.8,0.2,850.7,64.7,33.4,65.8
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,51,0,1,1340.2,2289.9,949.8,2,2,60.5,0.3,822.4,66.7,0.0,60.5
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,52,0,1,1366.4,2361.8,995.4,2,2,62.4,0.3,868.4,64.3,0.0,62.4
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,53,0,1,1392.7,2463.5,1070.8,2,2,84.5,0.3,915.4,63.5,7.2,84.5
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,54,0,1,1419.0,2529.7,1110.7,2,2,74.9,0.3,906.3,63.5,65.7,74.9
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,55,0,1,1445.3,2578.8,1133.6,2,2,73.6,0.4,930.2,65.6,63.8,73.6
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,56,0,1,1471.5,2540.6,1069.0,2,2,59.2,0.4,946.6,62.8,0.0,59.2
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,57,0,1,1497.8,2619.9,1122.1,2,2,77.6,0.4,948.3,62.8,33.0,77.6
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,58,0,1,1524.1,2788.4,1264.3,2,2,58.9,0.4,940.1,63.1,201.8,58.9
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,59,0,1,1550.4,2731.9,1181.6,2,2,66.1,0.4,937.2,64.9,113.0,66.1
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,60,0,1,1576.6,2675.5,1098.9,2,2,86.2,0.5,946.0,62.8,3.4,86.2
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,61,0,1,1602.9,2748.1,1145.2,2,2,74.7,0.5,1004.3,65.8,0.0,74.7
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,62,0,1,1629.2,2804.7,1175.5,2,2,71.9,0.5,1005.9,62.9,34.2,71.9
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,63,0,1,1655.5,2873.3,1217.8,2,2,76.1,0.0,1069.3,72.3,0.0,76.1
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,64,0,1,1681.8,3038.3,1356.5,2,2,81.4,0.0,1117.9,100.5,56.8,81.4
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,65,0,1,1708.0,2981.7,1273.7,2,2,79.2,0.0,1095.4,99.2,0.0,79.2
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,66,0,1,1734.3,3096.9,1362.6,2,2,61.1,0.0,1154.7,105.7,41.2,61.1
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,67,0,1,1760.6,3157.8,1397.2,2,2,54.6,0.0,1209.2,100.1,33.3,54.6
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,68,0,1,1786.9,3128.4,1341.6,2,2,64.0,0.0,1178.5,99.1,0.0,64.0
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,69,0,1,1813.1,3205.2,1392.0,2,2,62.4,0.0,1212.8,110.2,6.6,62.4
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,70,0,1,1839.4,3254.3,1414.9,2,2,60.5,0.0,1286.0,68.4,0.0,60.5
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,71,0,1,1865.7,3331.1,1465.4,2,2,84.7,0.0,1309.2,71.5,0.0,84.7
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,72,0,1,1892.0,3400.8,1508.8,2,2,82.5,0.0,1314.9,67.8,43.6,82.5
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,73,0,1,1918.3,3494.0,1575.7,2,2,63.9,0.0,1397.9,73.3,40.6,63.9
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,74,0,1,1944.5,3517.5,1572.9,2,2,75.2,0.0,1398.4,99.3,0.0,75.2
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,75,0,1,1970.8,3663.3,1692.5,2,2,66.6,0.0,1415.5,100.1,110.2,66.6
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,76,0,1,1997.1,3550.4,1553.3,2,2,83.7,0.0,1339.0,99.0,31.5,83.7
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,77,0,1,2023.4,3606.9,1583.5,2,2,68.7,0.0,1405.1,99.5,10.2,68.7
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,78,0,1,2049.6,3684.9,1635.3,2,2,62.3,0.0,1466.5,106.4,0.0,62.3
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,79,0,1,2075.9,3753.7,1677.7,2,2,61.7,0.0,1511.4,104.7,0.0,61.7
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,80,0,1,2102.2,3837.1,1734.9,2,2,72.1,0.0,1553.2,109.6,0.0,72.1
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,81,0,1,2128.5,3883.7,1755.2,2,2,62.2,0.0,1570.5,99.2,23.3,62.2
