timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3708.5,535,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,67.47|0|381.4,0.6006514|0.6064813|0.621382,1,1,136
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3708.6,536,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3723.6,537,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,108.25|0|381.4,0.6022645|0.6080707|0.6229113,1,1,133
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3746.8,538,Dispatch,2,133,2,0,132|133,67.4700012207031|69.75,67.47|69.75,3468.61|3494.89,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3775.9,539,Dispatch,12,129,8,0,119|123|124|125|126|129|130|131,43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484|65.9400024414063|48.6500015258789|40.4099998474121,43.54|56|38.52|49.2|39.14|65.94|48.65|40.41,3127.01|3232.12|3258.39|3284.67|3310.95|3389.78|3416.06|3442.34,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3816.6,540,Dispatch,2,132,2,0,132|136,67.4700012207031|40.7799987792969,67.47|40.78,3468.61|3573.72,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3841.8,541,Dispatch,12,123,7,0,119|123|124|125|126|130|131,43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121,43.54|56|38.52|49.2|39.14|48.65|40.41,3127.01|3232.12|3258.39|3284.67|3310.95|3416.06|3442.34,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3884.1,542,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3897.9,543,Dispatch,12,125,6,0,119|124|125|126|130|131,43.5400009155273|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789|40.4099998474121,43.54|38.52|49.2|39.14|48.65|40.41,3127.01|3258.39|3284.67|3310.95|3416.06|3442.34,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3947.1,544,Dispatch,12,130,5,0,119|124|126|130|131,43.5400009155273|38.5200004577637|39.1399993896484|48.6500015258789|40.4099998474121,43.54|38.52|39.14|48.65|40.41,3127.01|3258.39|3310.95|3416.06|3442.34,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3995.8,545,Dispatch,12,119,4,0,119|124|126|131,43.5400009155273|38.5200004577637|39.1399993896484|40.4099998474121,43.54|38.52|39.14|40.41,3127.01|3258.39|3310.95|3442.34,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,4039.3,546,Dispatch,12,131,3,0,124|126|131,38.5200004577637|39.1399993896484|40.4099998474121,38.52|39.14|40.41,3258.39|3310.95|3442.34,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,4079.8,547,Dispatch,12,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,4118.9,548,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
