timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,22.5,1935.0,2000.5,2046.0,45.5,65.6
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1903.8,1903.8,1918.8,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,27.5,1980.8,2034.6,2104.3,69.6,53.9
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1929.9,1929.9,1944.9,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.8,1967.2,1967.2,2034.6,67.4,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1977.7,1977.7,1992.8,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,88.8,2083.8,2338.4,2387.3,48.9,254.6
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,38.8,1999.8,1999.8,2014.9,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,50.8,2092.1,2104.3,2164.4,60.2,12.2
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2030.3,2030.3,2045.3,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,83.9,2137.8,2286.8,2338.4,51.6,149.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2033.1,2033.1,2048.2,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,25.0,2113.6,2164.4,2233.1,68.7,50.9
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2065.6,2065.6,2080.7,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,22.1,2104.3,2233.1,2286.8,53.7,128.8
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2107.6,2107.6,2122.7,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2141.4,2141.4,2188.6,47.3,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2138.9,2138.9,2153.9,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.3,2202.8,2542.0,2588.7,46.7,339.2
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2154.6,2154.6,2169.6,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,17.1,2188.3,2188.6,2245.7,57.1,0.3
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2156.6,2156.6,2171.6,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,24.4,2197.5,2245.7,2292.9,47.2,48.1
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2181.0,2181.0,2196.0,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,28.3,2251.9,2361.0,2418.9,57.8,109.1
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2242.2,2242.2,2257.3,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.5,2279.3,2292.9,2361.0,68.2,13.6
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2281.2,2281.2,2296.3,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,52.1,2350.6,2490.3,2542.0,51.7,139.7
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2290.9,2296.3,2311.3,15.0,5.3
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,56.8,2406.3,2588.7,2634.4,45.8,182.4
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2314.0,2314.0,2329.1,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,49.2,2393.8,2418.9,2490.3,71.4,25.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,64.3,2362.6,2362.6,2377.6,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,14.8,2406.1,2406.1,2461.4,55.3,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2347.2,2347.2,2362.3,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,22.6,2428.0,2678.3,2719.9,41.5,250.3
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2375.8,2375.8,2390.9,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,27.6,2420.0,2461.4,2501.5,40.1,41.4
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,80.1,2465.0,2465.0,2480.0,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,41.7,2534.2,2869.6,2911.7,42.1,335.4
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2427.6,2427.6,2442.7,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,29.1,2574.9,2703.2,2762.5,59.2,128.3
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2459.2,2459.2,2474.2,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,26.2,2524.2,2567.2,2631.8,64.7,43.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2476.6,2476.6,2491.6,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,21.5,2514.7,2514.7,2567.2,52.5,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2514.4,2514.4,2529.4,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,24.7,2587.5,2911.7,2952.3,40.6,324.2
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2533.7,2533.7,2548.7,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,21.6,2608.7,2818.4,2869.6,51.1,209.7
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2569.7,2569.7,2584.7,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,23.4,2631.8,2631.8,2703.2,71.4,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,50.2,2602.7,2602.7,2617.7,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,50.6,2669.9,2762.5,2818.4,56.0,92.6
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2632.4,2632.4,2647.4,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,2663.8,2663.8,2734.4,70.6,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,41.4,2659.4,2659.4,2674.4,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,16.3,2692.3,2734.4,2801.3,66.9,42.1
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2656.7,2656.7,2671.7,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,32.5,2740.5,3087.9,3126.8,38.9,347.3
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2686.8,2686.8,2701.8,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,28.6,2731.9,2801.3,2863.6,62.3,69.4
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2718.2,2718.2,2733.2,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,48.3,2801.2,2863.6,2924.6,61.0,62.4
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2750.6,2750.6,2765.6,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,26.8,2793.9,2984.3,3040.5,56.2,190.4
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2782.5,2782.5,2797.5,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,26.8,2846.2,3040.5,3087.9,47.3,194.3
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2799.3,2799.3,2814.3,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.1,2866.0,2924.6,2984.3,59.7,58.7
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2840.0,2840.0,2855.0,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,53.7,2915.8,2915.8,2958.0,42.2,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2867.0,2867.0,2882.1,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,97.1,2987.6,3392.5,3445.4,52.9,405.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2895.3,2895.3,2910.4,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,45.3,2959.7,2959.7,3013.2,53.5,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2915.5,2915.5,2930.5,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,37.4,3015.9,3068.2,3138.2,70.0,52.3
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2934.0,2934.0,2949.1,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,37.6,3021.1,3206.9,3274.3,67.4,185.8
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2939.5,2949.1,2964.1,15.0,9.6
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,33.7,3000.1,3493.8,3541.0,47.2,493.7
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2977.1,2977.1,2992.1,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.2,3010.8,3013.2,3068.2,55.0,2.4
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3014.9,3014.9,3029.9,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,22.6,3087.2,3541.0,3585.4,44.4,453.9
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,24.8,3033.9,3033.9,3048.9,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.4,3067.9,3138.2,3206.9,68.6,70.4
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3071.3,3071.3,3086.3,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,16.6,3105.4,3126.8,3194.0,67.3,21.4
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3101.1,3101.1,3116.2,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,49.8,3174.1,3445.4,3493.8,48.4,271.4
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,37.5,3132.3,3132.3,3147.3,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,40.1,3234.8,3274.3,3333.9,59.6,39.5
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,26.0,3139.3,3139.3,3154.3,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,22.9,3217.6,3333.9,3392.5,58.6,116.3
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3167.6,3167.6,3182.6,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,25.2,3228.6,3228.6,3272.2,43.6,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3187.4,3187.4,3202.4,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,26.5,3255.5,3272.2,3335.9,63.7,16.7
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3219.1,3219.1,3234.1,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,27.3,3307.0,3400.1,3456.4,56.3,93.1
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,26.6,3244.3,3244.3,3259.3,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,3279.8,3335.9,3400.1,64.2,56.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3278.5,3278.5,3293.5,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,27.3,3354.1,3456.4,3512.4,56.0,102.3
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3290.6,3293.6,3308.6,15.0,2.9
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.8,3330.9,3600.8,3639.3,38.5,269.9
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3322.0,3322.0,3337.0,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,23.1,3383.8,3512.4,3561.6,49.2,128.6
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,46.9,3381.6,3381.6,3396.7,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,68.5,3467.4,3561.6,3600.8,39.2,94.2
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3386.3,3396.7,3411.7,15.0,10.3
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,14.8,3446.8,3446.8,3516.0,69.2,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,40.1,3415.4,3415.4,3430.4,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,15.8,3452.6,3516.0,3583.5,67.5,63.4
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,45.6,3450.1,3450.1,3465.1,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,24.6,3749.4,3749.4,3815.3,66.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3460.6,3460.6,3475.6,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,27.5,3758.2,3939.7,3988.4,48.7,181.5
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3493.0,3493.0,3508.0,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.0,3776.6,4070.5,4111.0,40.4,293.9
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3505.4,3508.1,3523.1,15.0,2.7
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,43.6,3580.6,3583.5,3651.0,67.5,2.8
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3553.0,3553.0,3568.0,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,24.1,3781.4,3815.3,3885.1,69.8,33.9
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3568.4,3568.4,3583.4,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,27.2,3789.9,3988.4,4029.7,41.4,198.5
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3592.6,3592.6,3607.7,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,27.2,3798.8,3885.1,3939.7,54.6,86.3
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3629.5,3629.5,3644.5,15.0,0.0
2026-09-20 12:22:10,mfsweep_shard0,LRT_MMUR,42,4161.94,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,27.7,3767.3,4029.7,4070.5,40.8,262.5
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.0,30.0,45.1,15.0,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,86.8,86.8,146.5,59.6,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,58.2,58.2,73.3,15.0,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,26.3,122.9,146.5,185.8,39.4,23.5
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,84.7,84.7,99.7,15.0,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.9,140.6,140.6,188.2,47.6,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.4,107.4,122.4,15.0,0.0
