timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4053.3,432,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,103.52|0|126.51,0.4293073|0.4159307|0.4145195,1,1,100
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4053.3,433,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4065.0,434,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4068.4,435,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,103.52|0|109.43,0.4314171|0.414393|0.4138228,1,1,99
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4085.1,436,Dispatch,2,93,2,0,93|95,52.4300003051758|51.0900001525879,52.43|51.09,2443.8|2496.35,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4108.8,437,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4120.9,438,Dispatch,12,98,2,0,98|100,70.5500030517578|38.8800010681152,70.55|38.88,2575.18|2627.74,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4123.8,439,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,51.09|0|105.79,0.4390583|0.4088239|0.4217005,1,1,101
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4137.6,440,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4146.2,441,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4161.2,442,Routing,102,7,3,0,2|7|12,61|61|61,0|62.28|105.79,0.444108|0.4051436|0.4269064,1,1,102
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4189.3,443,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4191.5,444,Dispatch,12,99,2,0,99|100,66.9100036621094|38.8800010681152,66.91|38.88,2601.46|2627.74,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4198.7,445,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4204.3,446,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,0|61|38.88,0.4460914|0.4023271|0.4327814,1,1,103
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4258.5,447,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4261.0,448,Dispatch,7,102,2,0,102|103,61|56.2200012207031,61|56.22,2680.29|2706.57,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4270.9,449,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4285.9,450,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,0|56.22|0,0.4375983|0.4137062|0.4435806,1,1,104
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4286.0,451,Dispatch,5,105,2,0,105|106,15|15,74.65|57.18,2759.12|2785.4,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4301.0,452,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,0|103.53|0,0.4360681|0.4157564|0.4446847,1,1,105
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4301.0,453,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4316.0,454,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,0|163.18|0,0.4345485|0.4177923|0.4431351,1,1,106
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4316.0,455,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4322.0,456,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4331.1,457,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,0|149.14|0,0.4330395|0.4198141|0.4415963,1,1,107
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4378.3,458,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4425.6,459,Dispatch,7,105,3,0,105|106|107,59.6500015258789|42.1800003051758|52.8499984741211,59.65|42.18|52.85,2759.12|2785.4|2811.68,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4436.9,460,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4451.9,461,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|95.03|0,0.4212853|0.4355623|0.4296098,1,1,108
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4452.0,462,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4467.1,463,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,53.47|95.03|0,0.4198556|0.4374779|0.4281518,1,1,109
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4474.3,464,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4484.8,465,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4485.3,466,Dispatch,7,107,2,0,106|107,42.1800003051758|52.8499984741211,42.18|52.85,2785.4|2811.68,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4499.8,467,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,69.98|42.18|0,0.4224562|0.4415683|0.4250385,1,1,110
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4508.8,468,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4523.8,469,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,137.38|42.18|0,0.4255202|0.4445309|0.4227836,1,1,111
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4527.8,470,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4528.1,471,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4538.2,472,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4543.1,473,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,67.4|0|47.19,0.4279658|0.4468955|0.4209838,1,1,112
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4564.3,474,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4597.8,475,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4609.4,476,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4620.3,477,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4624.5,478,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,0|0|0,0.4380274|0.4470922|0.4246982,1,1,113
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4690.0,479,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4705.0,480,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,0|0|44.4,0.439199|0.439437|0.428232,1,1,114
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4705.0,481,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4708.0,482,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4720.1,483,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,0|0|68.62,0.4377995|0.4380368|0.429431,1,1,115
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4761.6,484,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4780.6,485,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4795.6,486,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|0|67.23,0.4309051|0.4311387|0.4364936,1,1,116
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4804.6,487,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4819.6,488,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,48.35|0|67.23,0.4287594|0.4289917|0.4392997,1,1,117
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4819.6,489,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4830.2,490,Dispatch,12,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4834.6,491,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,107.94|0|0,0.4274255|0.4276572|0.441044,1,1,118
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4834.6,492,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4846.3,493,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4849.7,494,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,118.19|0|0,0.4267887|0.4263309|0.4427774,1,1,119
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4849.7,495,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4864.7,496,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,118.19|43.54|0,0.4285609|0.4250129|0.4445002,1,1,120
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4885.6,497,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4894.7,498,Dispatch,2,117,2,0,117|118,59.5900001525879|58.5999984741211,59.59|58.6,3074.45|3100.73,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4912.3,499,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4927.3,500,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,58.6|63.66|0,0.4358254|0.4280809|0.4455061,1,1,121
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4927.4,501,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4929.2,502,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4942.4,503,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,58.6|56.3|0,0.4375422|0.4298213|0.4441504,1,1,122
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4942.4,504,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4954.3,505,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4957.4,506,Routing,123,7,3,0,2|7|12,56|56|56,0|120.49|0,0.4392487|0.4315511|0.4428029,1,1,123
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4959.8,507,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4974.8,508,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,0|176.49|0,0.4412077|0.433537|0.4412559,1,1,124
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4992.8,509,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5049.2,510,Dispatch,7,122,2,0,122|123,64.1900024414063|56,64.19|56,3205.84|3232.12,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5074.2,511,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5089.2,512,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,0|94.52|0,0.4387858|0.4462683|0.4313386,1,1,125
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5113.4,513,Dispatch,7,123,2,0,123|124,56|38.5200004577637,56|38.52,3232.12|3258.39,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5113.5,514,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5128.6,515,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,0|38.52|49.2,0.4354166|0.4505202|0.4280266,1,1,127
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5128.6,516,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5143.6,517,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,0|38.52|118.36,0.4341434|0.4521269|0.426775,1,1,126
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5149.7,518,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5158.8,519,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5169.4,520,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5173.8,521,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,0|0|108.3,0.4316093|0.4553249|0.428942,1,1,128
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5198.9,522,Dispatch,12,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5199.2,523,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5214.2,524,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|0|106.64,0.4282635|0.4583428|0.4333687,1,1,129
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5268.1,525,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5293.1,526,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5304.8,527,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5307.3,528,Dispatch,12,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5308.1,529,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|0|0,0.4213114|0.450233|0.4433945,1,1,130
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5330.6,530,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5345.6,531,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,48.65|0|0,0.4253645|0.4470796|0.4472929,1,1,131
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5345.6,532,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5360.6,533,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,89.06|0|0,0.4269767|0.4458253|0.4488436,1,1,132
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5370.8,534,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5374.3,535,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5389.3,536,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,107.88|0|0,0.4300262|0.4434528|0.4490824,1,1,133
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5419.5,537,Dispatch,2,132,2,0,131|132,40.4099998474121|67.4700012207031,40.41|67.47,3442.34|3468.61,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5460.5,538,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5475.5,539,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,110.16|0|0,0.4390012|0.43647|0.442011,1,1,135
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5475.5,540,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5487.0,541,Dispatch,2,133,2,0,131|133,40.4099998474121|69.75,40.41|69.75,3442.34|3494.89,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5490.6,542,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,40.41|54.54|0,0.4405379|0.4352744|0.4408002,1,1,134
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5490.6,543,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5505.6,544,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,40.41|95.87|0,0.4420663|0.4340853|0.4395961,1,1,136
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5509.0,545,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5556.7,546,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5563.6,547,Dispatch,7,134,2,0,134|136,41.3300018310547|40.7799987792969,41.33|40.78,3521.17|3573.72,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,5604.9,548,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
