timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2943.1,441,Routing,112,10,3,0,0|5|10,15|15|15,15|15|0,0.2296558|0.2194489|0.1122762,1,1,112
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2958.7,442,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2969.1,443,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2969.4,444,Routing,113,0,3,0,0|5|10,15|15|15,0|15|15,0.2277176|0.2175067|0.1112825,1,1,113
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2976.0,445,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2984.1,446,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|69.98|0,0.6990402|0.693196|0.5756471,1,1,110
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2991.0,447,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,67.4|69.98|0,0.697423|0.6939058|0.5766289,1,1,111
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2995.7,448,Routing,114,5,3,0,0|5|10,15|15|15,15|0|15,0.2306403|0.2206125|0.1103062,1,1,114
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3010.2,449,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3011.6,450,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3017.3,451,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3021.9,452,Routing,115,0,3,0,0|5|10,15|15|15,0|15|0,0.2301634|0.218694|0.1132451,1,1,115
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3025.2,453,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,67.4|0|47.19,0.6895524|0.6973602|0.5709082,1,1,112
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3032.3,454,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,67.4|55.02|47.19,0.6879242|0.6980748|0.5695602,1,1,113
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3035.8,455,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3042.3,456,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3048.2,457,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.2315909|0.2187572|0.1133317,1,1,116
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3057.3,458,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|55.02|91.59,0.6893468|0.7005397|0.5649102,1,1,114
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3059.9,459,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3074.2,460,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3074.5,461,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.2297169|0.2198421|0.1123637,1,1,117
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3087.1,462,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3089.2,463,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,68.62|0|44.4,0.6925527|0.7018497|0.5685716,1,1,115
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3100.6,464,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3100.8,465,Routing,118,5,3,0,0|5|10,15|15|15,15|0|0,0.2325107|0.218024|0.1114114,1,1,118
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3114.2,466,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3115.6,467,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,68.62|67.23|0,0.691171|0.7043818|0.5699567,1,1,116
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3124.8,468,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3127.0,469,Routing,119,0,3,0,0|5|10,15|15|15,0|15|0,0.2312858|0.2209502|0.1104751,1,1,119
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3132.5,470,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3139.8,471,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|67.23|48.35,0.6881884|0.7066546|0.5732631,1,1,117
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3148.1,472,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3151.7,473,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3153.3,474,Routing,120,5,3,0,0|5|10,15|15|15,15|0|0,0.2333985|0.2207515|0.1095544,1,1,120
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3163.2,475,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,59.59|0|48.35,0.690493|0.7058005|0.5749757,1,1,118
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3179.0,476,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3179.6,477,Routing,121,0,3,0,0|5|10,15|15|15,0|15|0,0.2316644|0.2220216|0.1086489,1,1,121
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3187.1,478,Dispatch,12,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3194.0,479,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,59.59|58.6|0,0.6934815|0.7086412|0.571578,1,1,119
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3205.9,480,Routing,122,10,3,0,0|5|10,15|15|15,15|15|0,0.2342571|0.2202016|0.1077582,1,1,122
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3210.5,481,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3217.1,482,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3232.1,483,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|58.6|43.54,0.6941841|0.7079953|0.5766335,1,1,120
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3232.2,484,Routing,123,5,3,0,0|5|10,15|15|15,15|0|15,0.2323524|0.2230583|0.1068821,1,1,123
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3233.6,485,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3234.1,486,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3248.6,487,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,63.66|0|43.54,0.6957317|0.7088636|0.5747496,1,1,121
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3258.4,488,Routing,124,0,3,0,0|5|10,15|15|15,0|15|15,0.2350894|0.2212606|0.1060207,1,1,124
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3267.3,489,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3272.2,490,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3284.7,491,Routing,125,10,3,0,0|5|10,15|15|15,15|15|0,0.2332085|0.2194904|0.108978,1,1,125
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3287.2,492,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,63.66|56.3|0,0.6941124|0.7122858|0.5740474,1,1,122
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3293.2,493,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3299.4,494,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3308.3,495,Routing,123,2,3,0,2|7|12,56|56|56,0|56.3|64.19,0.6923761|0.7094243|0.5767564,1,1,123
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3311.0,496,Routing,126,5,3,0,0|5|10,15|15|15,15|0|15,0.2313575|0.2222846|0.1088741,1,1,126
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3312.9,497,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3315.5,498,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3323.9,499,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3330.5,500,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,56|0|0,0.6944284|0.7066549|0.5789616,1,1,124
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3337.1,501,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3337.3,502,Routing,127,0,3,0,0|5|10,15|15|15,0|15|0,0.2340363|0.2205342|0.1080527,1,1,127
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3352.2,503,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,56|38.52|0,0.6964047|0.7085521|0.5816846,1,1,125
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3363.5,504,Routing,128,10,3,0,0|5|10,15|15|15,15|15|0,0.2322077|0.2188111|0.1116383,1,1,128
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3374.6,505,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3376.9,506,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3377.2,507,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3384.3,508,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3386.9,509,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3389.6,510,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|0|0,0.6956909|0.7105895|0.5863028,1,1,126
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3389.8,511,Routing,129,0,3,0,0|5|10,15|15|15,0|0|15,0.2312571|0.2215457|0.1107728,1,1,129
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3402.0,512,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,39.14|0|0,0.6967983|0.7116427|0.5878082,1,1,127
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3416.1,513,Routing,130,5,3,0,0|5|10,15|15|15,15|0|15,0.2330318|0.2198413|0.1099207,1,1,130
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3421.4,514,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3436.5,515,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,39.14|69.16|0,0.6988005|0.7105626|0.5890131,1,1,128
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3440.9,516,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3441.2,517,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3442.4,518,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.2316885|0.218163|0.1134448,1,1,131
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3451.6,519,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3451.9,520,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3455.9,521,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|0|67.5,0.6991174|0.7077346|0.5856998,1,1,129
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3457.7,522,Dispatch,12,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3466.7,523,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,65.94|0|0,0.7000514|0.7086418|0.5864781,1,1,130
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3468.6,524,Routing,132,5,3,0,0|5|10,15|15|15,15|0|0,0.2338323|0.2208416|0.1125859,1,1,132
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3494.9,525,Routing,133,10,3,0,0|5|10,15|15|15,15|15|0,0.232074|0.219181|0.1117393,1,1,133
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3499.9,526,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3514.9,527,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,65.94|48.65|0,0.694343|0.7126421|0.5921557,1,1,131
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3519.6,528,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3521.2,529,Routing,134,0,3,0,0|5|10,15|15|15,0|0|15,0.2346075|0.2179995|0.1109054,1,1,134
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3534.6,530,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,65.94|48.65|40.41,0.6904731|0.7104017|0.5917581,1,1,132
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3537.3,531,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3544.5,532,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3547.5,533,Routing,135,5,3,0,0|5|10,15|15|15,15|0|15,0.2328695|0.2201676|0.1100838,1,1,135
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3555.1,534,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3570.1,535,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|0|107.88,0.6907964|0.7125211|0.5858706,1,1,133
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3570.6,536,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3573.8,537,Routing,136,0,3,0,0|5|10,15|15|15,0|15|0,0.2320413|0.2185485|0.1134771,1,1,136
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3577.8,538,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3585.6,539,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,69.75|0|67.47,0.6921313|0.7137622|0.585511,1,1,134
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3594.3,540,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3609.4,541,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,69.75|41.33|67.47,0.6941563|0.7091784|0.5882372,1,1,135
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3618.3,542,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3622.5,543,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3623.0,544,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3637.5,545,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|95.87|0,0.6930694|0.7036921|0.5914227,1,1,136
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3639.0,546,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3680.3,547,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,3692.8,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
