timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,4320.0,4380.0,60.0,1,0.01667,1.000,123,14
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,4380.0,4440.0,60.0,2,0.03333,2.000,125,12
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,4440.0,4500.0,60.0,2,0.03333,2.000,127,10
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,4500.0,4560.0,60.0,4,0.06667,4.000,131,6
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,4560.0,4620.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,4620.0,4680.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,4680.0,4740.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,4740.0,4800.0,60.0,0,0.00000,0.000,135,2
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,4800.0,4860.0,60.0,1,0.01667,1.000,136,1
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,4860.0,4881.4,21.4,1,0.04669,2.801,137,0
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,480.0,540.0,60.0,2,0.03333,2.000,7,14
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,540.0,600.0,60.0,1,0.01667,1.000,8,15
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,600.0,660.0,60.0,2,0.03333,2.000,10,16
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,660.0,720.0,60.0,0,0.00000,0.000,10,18
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,720.0,780.0,60.0,2,0.03333,2.000,12,18
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,780.0,840.0,60.0,2,0.03333,2.000,14,18
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,840.0,900.0,60.0,2,0.03333,2.000,16,19
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,900.0,960.0,60.0,3,0.05000,3.000,19,18
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,960.0,1020.0,60.0,1,0.01667,1.000,20,19
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,1020.0,1080.0,60.0,0,0.00000,0.000,20,22
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,1080.0,1140.0,60.0,1,0.01667,1.000,21,23
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,1140.0,1200.0,60.0,2,0.03333,2.000,23,23
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,1200.0,1260.0,60.0,1,0.01667,1.000,24,24
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,1260.0,1320.0,60.0,1,0.01667,1.000,25,26
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,1320.0,1380.0,60.0,0,0.00000,0.000,25,28
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,1380.0,1440.0,60.0,2,0.03333,2.000,27,28
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,1440.0,1500.0,60.0,2,0.03333,2.000,29,29
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,1500.0,1560.0,60.0,1,0.01667,1.000,30,30
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,1560.0,1620.0,60.0,2,0.03333,2.000,32,30
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,1620.0,1680.0,60.0,2,0.03333,2.000,34,30
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,1680.0,1740.0,60.0,3,0.05000,3.000,37,30
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,1740.0,1800.0,60.0,3,0.05000,3.000,40,29
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,1800.0,1860.0,60.0,2,0.03333,2.000,42,29
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,1860.0,1920.0,60.0,3,0.05000,3.000,45,29
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,1920.0,1980.0,60.0,3,0.05000,3.000,48,28
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,1980.0,2040.0,60.0,0,0.00000,0.000,48,30
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,2040.0,2100.0,60.0,1,0.01667,1.000,49,31
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,2100.0,2160.0,60.0,3,0.05000,3.000,52,31
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,2160.0,2220.0,60.0,2,0.03333,2.000,54,31
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,2220.0,2280.0,60.0,2,0.03333,2.000,56,31
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,2280.0,2340.0,60.0,2,0.03333,2.000,58,32
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,2340.0,2400.0,60.0,3,0.05000,3.000,61,31
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,2400.0,2460.0,60.0,2,0.03333,2.000,63,31
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,2460.0,2520.0,60.0,1,0.01667,1.000,64,32
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,2520.0,2580.0,60.0,3,0.05000,3.000,67,32
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,2580.0,2640.0,60.0,1,0.01667,1.000,68,33
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,2640.0,2700.0,60.0,1,0.01667,1.000,69,34
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,2700.0,2760.0,60.0,1,0.01667,1.000,70,36
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,2760.0,2820.0,60.0,1,0.01667,1.000,71,37
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,2820.0,2880.0,60.0,1,0.01667,1.000,72,38
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,2880.0,2940.0,60.0,1,0.01667,1.000,73,39
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,2940.0,3000.0,60.0,2,0.03333,2.000,75,40
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,3000.0,3060.0,60.0,1,0.01667,1.000,76,41
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,3060.0,3120.0,60.0,1,0.01667,1.000,77,42
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,3120.0,3180.0,60.0,0,0.00000,0.000,77,45
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,3180.0,3240.0,60.0,3,0.05000,3.000,80,44
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,3240.0,3300.0,60.0,3,0.05000,3.000,83,43
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,3300.0,3360.0,60.0,1,0.01667,1.000,84,44
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,3360.0,3420.0,60.0,3,0.05000,3.000,87,44
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,3420.0,3480.0,60.0,2,0.03333,2.000,89,44
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,3480.0,3540.0,60.0,0,0.00000,0.000,89,46
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,3540.0,3600.0,60.0,1,0.01667,1.000,90,47
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,3600.0,3660.0,60.0,3,0.05000,3.000,93,44
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,3660.0,3720.0,60.0,1,0.01667,1.000,94,43
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,3720.0,3780.0,60.0,4,0.06667,4.000,98,39
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,3780.0,3840.0,60.0,2,0.03333,2.000,100,37
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,3840.0,3900.0,60.0,2,0.03333,2.000,102,35
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,3900.0,3960.0,60.0,1,0.01667,1.000,103,34
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,3960.0,4020.0,60.0,3,0.05000,3.000,106,31
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,4020.0,4080.0,60.0,0,0.00000,0.000,106,31
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,4080.0,4140.0,60.0,2,0.03333,2.000,108,29
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,4140.0,4200.0,60.0,1,0.01667,1.000,109,28
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,4200.0,4260.0,60.0,2,0.03333,2.000,111,26
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,4260.0,4320.0,60.0,2,0.03333,2.000,113,24
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,4320.0,4380.0,60.0,2,0.03333,2.000,115,22
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,4380.0,4440.0,60.0,2,0.03333,2.000,117,20
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,4440.0,4500.0,60.0,0,0.00000,0.000,117,20
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,4500.0,4560.0,60.0,2,0.03333,2.000,119,18
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,4560.0,4620.0,60.0,4,0.06667,4.000,123,14
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,4620.0,4680.0,60.0,1,0.01667,1.000,124,13
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,4680.0,4740.0,60.0,3,0.05000,3.000,127,10
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,4740.0,4800.0,60.0,3,0.05000,3.000,130,7
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,4800.0,4860.0,60.0,2,0.03333,2.000,132,5
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,4860.0,4920.0,60.0,3,0.05000,3.000,135,2
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,4920.0,4980.0,60.0,1,0.01667,1.000,136,1
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,4980.0,4987.4,7.4,1,0.13591,8.154,137,0
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,720.0,780.0,60.0,0,0.00000,0.000,15,15
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,900.0,960.0,60.0,1,0.01667,1.000,20,17
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,960.0,1020.0,60.0,0,0.00000,0.000,20,19
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1020.0,1080.0,60.0,1,0.01667,1.000,21,21
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1080.0,1140.0,60.0,1,0.01667,1.000,22,22
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1140.0,1200.0,60.0,2,0.03333,2.000,24,22
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1200.0,1260.0,60.0,1,0.01667,1.000,25,23
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1260.0,1320.0,60.0,1,0.01667,1.000,26,25
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1320.0,1380.0,60.0,1,0.01667,1.000,27,26
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1380.0,1440.0,60.0,1,0.01667,1.000,28,27
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1440.0,1500.0,60.0,1,0.01667,1.000,29,29
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1500.0,1560.0,60.0,3,0.05000,3.000,32,28
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1560.0,1620.0,60.0,3,0.05000,3.000,35,27
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1620.0,1680.0,60.0,2,0.03333,2.000,37,27
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1680.0,1740.0,60.0,2,0.03333,2.000,39,28
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1740.0,1800.0,60.0,2,0.03333,2.000,41,28
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1800.0,1860.0,60.0,3,0.05000,3.000,44,27
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1860.0,1920.0,60.0,3,0.05000,3.000,47,27
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1920.0,1980.0,60.0,3,0.05000,3.000,50,26
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1980.0,2040.0,60.0,3,0.05000,3.000,53,25
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,2040.0,2100.0,60.0,1,0.01667,1.000,54,26
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,2100.0,2160.0,60.0,1,0.01667,1.000,55,28
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,2160.0,2220.0,60.0,2,0.03333,2.000,57,28
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,2220.0,2280.0,60.0,2,0.03333,2.000,59,28
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,2280.0,2340.0,60.0,1,0.01667,1.000,60,30
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,2340.0,2400.0,60.0,4,0.06667,4.000,64,28
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,2400.0,2460.0,60.0,0,0.00000,0.000,64,30
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,2460.0,2520.0,60.0,0,0.00000,0.000,64,32
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,2520.0,2580.0,60.0,1,0.01667,1.000,65,34
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,2580.0,2640.0,60.0,1,0.01667,1.000,66,35
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,2640.0,2700.0,60.0,1,0.01667,1.000,67,36
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,2700.0,2760.0,60.0,1,0.01667,1.000,68,38
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,2760.0,2820.0,60.0,2,0.03333,2.000,70,38
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,2820.0,2880.0,60.0,1,0.01667,1.000,71,39
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,2880.0,2940.0,60.0,4,0.06667,4.000,75,37
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,2940.0,3000.0,60.0,3,0.05000,3.000,78,37
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3000.0,3060.0,60.0,1,0.01667,1.000,79,38
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3060.0,3120.0,60.0,1,0.01667,1.000,80,39
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3120.0,3180.0,60.0,3,0.05000,3.000,83,39
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3180.0,3240.0,60.0,2,0.03333,2.000,85,39
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3240.0,3300.0,60.0,1,0.01667,1.000,86,40
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3300.0,3360.0,60.0,1,0.01667,1.000,87,41
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3360.0,3420.0,60.0,2,0.03333,2.000,89,42
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3420.0,3480.0,60.0,0,0.00000,0.000,89,44
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3480.0,3540.0,60.0,1,0.01667,1.000,90,45
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3540.0,3600.0,60.0,0,0.00000,0.000,90,47
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3600.0,3660.0,60.0,0,0.00000,0.000,90,47
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3660.0,3720.0,60.0,5,0.08333,5.000,95,42
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3720.0,3780.0,60.0,1,0.01667,1.000,96,41
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3780.0,3840.0,60.0,1,0.01667,1.000,97,40
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3840.0,3900.0,60.0,1,0.01667,1.000,98,39
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3900.0,3960.0,60.0,2,0.03333,2.000,100,37
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3960.0,4020.0,60.0,0,0.00000,0.000,100,37
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4020.0,4080.0,60.0,2,0.03333,2.000,102,35
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4080.0,4140.0,60.0,2,0.03333,2.000,104,33
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4140.0,4200.0,60.0,0,0.00000,0.000,104,33
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4200.0,4260.0,60.0,2,0.03333,2.000,106,31
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4260.0,4320.0,60.0,2,0.03333,2.000,108,29
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4320.0,4380.0,60.0,1,0.01667,1.000,109,28
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4380.0,4440.0,60.0,2,0.03333,2.000,111,26
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4440.0,4500.0,60.0,2,0.03333,2.000,113,24
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4500.0,4560.0,60.0,0,0.00000,0.000,113,24
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4560.0,4620.0,60.0,0,0.00000,0.000,113,24
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4620.0,4680.0,60.0,2,0.03333,2.000,115,22
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4680.0,4740.0,60.0,4,0.06667,4.000,119,18
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4740.0,4800.0,60.0,1,0.01667,1.000,120,17
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4800.0,4860.0,60.0,0,0.00000,0.000,120,17
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4860.0,4920.0,60.0,2,0.03333,2.000,122,15
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4920.0,4980.0,60.0,1,0.01667,1.000,123,14
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4980.0,5040.0,60.0,1,0.01667,1.000,124,13
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,5040.0,5100.0,60.0,1,0.01667,1.000,125,12
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,5100.0,5160.0,60.0,1,0.01667,1.000,126,11
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,5160.0,5220.0,60.0,2,0.03333,2.000,128,9
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,5220.0,5280.0,60.0,1,0.01667,1.000,129,8
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,5280.0,5340.0,60.0,2,0.03333,2.000,131,6
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,5340.0,5400.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,5400.0,5460.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,5460.0,5520.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,5520.0,5576.5,56.5,2,0.03540,2.124,137,0
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,540.0,600.0,60.0,0,0.00000,0.000,10,13
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,720.0,780.0,60.0,2,0.03333,2.000,14,16
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,780.0,840.0,60.0,2,0.03333,2.000,16,16
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,840.0,900.0,60.0,1,0.01667,1.000,17,18
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,900.0,960.0,60.0,2,0.03333,2.000,19,18
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,960.0,1020.0,60.0,3,0.05000,3.000,22,17
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,1020.0,1080.0,60.0,2,0.03333,2.000,24,18
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,1080.0,1140.0,60.0,2,0.03333,2.000,26,18
