timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,37,RightVert_Row0,VerticalAisle,South,767,7029,1826.54,0.26,0.9016
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,38,RightVert_Row1,VerticalAisle,South,583,2828,733.96,0.26,0.8291
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,39,RightVert_Row2,VerticalAisle,South,583,571,148.42,0.26,0.4948
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,40,RightVert_BotConn,VerticalAisle,South,475,0,0.00,0.00,0.0000
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,0,RowAisle0_Dock0,RowAisle,West,424,1252,322.64,0.26,0.7470
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,1,RowAisle0_Transit0,RowAisle,West,431,328,81.13,0.25,0.4321
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,2,RowAisle0_Dock1,RowAisle,West,424,599,154.16,0.26,0.5855
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,3,RowAisle0_Transit1,RowAisle,West,425,235,61.10,0.26,0.3561
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,4,RowAisle0_Dock2,RowAisle,West,425,340,88.38,0.26,0.4444
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,5,RowAisle0_Transit2,RowAisle,West,424,88,22.89,0.26,0.1719
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,6,RowAisle0_Dock3,RowAisle,West,424,252,65.52,0.26,0.3728
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,7,RowAisle1_Dock0,RowAisle,East,209,27,7.02,0.26,0.1144
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,8,RowAisle1_Transit0,RowAisle,East,209,35,9.10,0.26,0.1434
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,9,RowAisle1_Dock1,RowAisle,East,209,44,11.44,0.26,0.1739
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,10,RowAisle1_Transit1,RowAisle,East,209,132,34.32,0.26,0.3871
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,11,RowAisle1_Dock2,RowAisle,East,210,275,71.49,0.26,0.5670
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,12,RowAisle1_Transit2,RowAisle,East,211,67,17.16,0.26,0.2410
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,13,RowAisle1_Dock3,RowAisle,East,210,472,121.94,0.26,0.6921
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,14,RowAisle2_Dock0,RowAisle,West,106,247,64.22,0.26,0.6997
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,15,RowAisle2_Transit0,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,16,RowAisle2_Dock1,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,17,RowAisle2_Transit1,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,18,RowAisle2_Dock2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,19,RowAisle2_Transit2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,20,RowAisle2_Dock3,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,21,TopSpine_Seg0,SpineAisle,East,786,1409,366.35,0.26,0.6419
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,22,TopSpine_Seg1,SpineAisle,East,787,8968,2304.61,0.26,0.9193
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,23,TopSpine_Seg2,SpineAisle,East,788,10932,2826.14,0.26,0.9328
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,24,TopSpine_Seg3,SpineAisle,East,787,11987,3098.97,0.26,0.9384
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,25,TopSpine_Seg4,SpineAisle,East,789,12345,3189.89,0.26,0.9399
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,26,BotSpine_Seg0,SpineAisle,West,463,3574,664.58,0.19,0.8853
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,27,BotSpine_Seg1,SpineAisle,West,464,2598,563.15,0.22,0.8485
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,28,BotSpine_Seg2,SpineAisle,West,464,2023,525.97,0.26,0.8134
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,29,BotSpine_Seg3,SpineAisle,West,465,1622,418.59,0.26,0.7772
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,30,BotSpine_Seg4,SpineAisle,West,465,580,150.81,0.26,0.5550
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,31,LeftVert_TopConn,VerticalAisle,North,786,413,107.41,0.26,0.3445
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,32,LeftVert_Row0,VerticalAisle,North,789,5366,1391.33,0.26,0.8718
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,33,LeftVert_Row1,VerticalAisle,North,575,1762,458.11,0.26,0.7540
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,34,LeftVert_Row2,VerticalAisle,North,571,3550,923.01,0.26,0.8614
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,35,LeftVert_BotConn,VerticalAisle,North,468,62015,13186.38,0.21,0.9925
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,36,RightVert_TopConn,VerticalAisle,South,786,18390,4778.28,0.26,0.9590
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,37,RightVert_Row0,VerticalAisle,South,787,6567,1706.63,0.26,0.8930
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,38,RightVert_Row1,VerticalAisle,South,573,3443,880.63,0.26,0.8573
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,39,RightVert_Row2,VerticalAisle,South,572,939,244.13,0.26,0.6214
2026-09-19 23:56:54,mfsweep_shard0,SPT_SRWT,55,4251.52,40,RightVert_BotConn,VerticalAisle,South,466,452,90.22,0.20,0.4924
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,0,RowAisle0_Dock0,RowAisle,West,422,1008,262.09,0.26,0.7049
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,1,RowAisle0_Transit0,RowAisle,West,426,317,82.41,0.26,0.4266
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,2,RowAisle0_Dock1,RowAisle,West,422,520,135.21,0.26,0.5520
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,3,RowAisle0_Transit1,RowAisle,West,423,248,63.96,0.26,0.3696
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,4,RowAisle0_Dock2,RowAisle,West,422,354,92.02,0.26,0.4562
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,5,RowAisle0_Transit2,RowAisle,West,422,131,34.06,0.26,0.2369
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,6,RowAisle0_Dock3,RowAisle,West,422,321,82.43,0.26,0.4320
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,7,RowAisle1_Dock0,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,8,RowAisle1_Transit0,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,9,RowAisle1_Dock1,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,10,RowAisle1_Transit1,RowAisle,East,194,24,6.24,0.26,0.1101
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,11,RowAisle1_Dock2,RowAisle,East,194,132,34.31,0.26,0.4049
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,12,RowAisle1_Transit2,RowAisle,East,197,4,1.04,0.26,0.0199
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,13,RowAisle1_Dock3,RowAisle,East,194,69,17.94,0.26,0.2624
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,14,RowAisle2_Dock0,RowAisle,West,96,221,57.46,0.26,0.6972
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,15,RowAisle2_Transit0,RowAisle,West,96,7,1.82,0.26,0.0680
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,16,RowAisle2_Dock1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,17,RowAisle2_Transit1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,19,RowAisle2_Transit2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,21,TopSpine_Seg0,SpineAisle,East,792,547,142.20,0.26,0.4085
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,22,TopSpine_Seg1,SpineAisle,East,792,3799,987.75,0.26,0.8275
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,23,TopSpine_Seg2,SpineAisle,East,793,6582,1710.25,0.26,0.8925
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,24,TopSpine_Seg3,SpineAisle,East,794,9411,2446.65,0.26,0.9222
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,25,TopSpine_Seg4,SpineAisle,East,793,12067,3109.83,0.26,0.9383
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,26,BotSpine_Seg0,SpineAisle,West,466,1446,355.95,0.25,0.7563
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,27,BotSpine_Seg1,SpineAisle,West,466,957,248.82,0.26,0.6725
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,28,BotSpine_Seg2,SpineAisle,West,467,416,108.15,0.26,0.4711
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,29,BotSpine_Seg3,SpineAisle,West,468,0,0.00,0.00,0.0000
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,30,BotSpine_Seg4,SpineAisle,West,468,0,0.00,0.00,0.0000
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,31,LeftVert_TopConn,VerticalAisle,North,794,172,44.72,0.26,0.1781
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,32,LeftVert_Row0,VerticalAisle,North,794,5054,1307.79,0.26,0.8642
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,33,LeftVert_Row1,VerticalAisle,North,564,1476,383.76,0.26,0.7235
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,34,LeftVert_Row2,VerticalAisle,North,565,3120,811.20,0.26,0.8467
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,35,LeftVert_BotConn,VerticalAisle,North,469,31049,7785.71,0.25,0.9851
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,36,RightVert_TopConn,VerticalAisle,South,792,19476,5043.70,0.26,0.9609
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,37,RightVert_Row0,VerticalAisle,South,792,6492,1684.79,0.26,0.8913
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,38,RightVert_Row1,VerticalAisle,South,564,2324,604.25,0.26,0.8047
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,39,RightVert_Row2,VerticalAisle,South,564,520,135.20,0.26,0.4797
2026-09-19 23:59:40,mfsweep_shard0,SPT_SRWT,56,3940.56,40,RightVert_BotConn,VerticalAisle,South,468,0,0.00,0.00,0.0000
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,0,RowAisle0_Dock0,RowAisle,West,427,7218,1796.06,0.25,0.9441
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,1,RowAisle0_Transit0,RowAisle,West,431,6069,1429.52,0.24,0.9337
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,2,RowAisle0_Dock1,RowAisle,West,428,6135,1456.27,0.24,0.9348
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,3,RowAisle0_Transit1,RowAisle,West,428,5769,1413.34,0.24,0.9309
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,4,RowAisle0_Dock2,RowAisle,West,427,5890,1357.95,0.23,0.9324
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,5,RowAisle0_Transit2,RowAisle,West,429,5479,1424.52,0.26,0.9274
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,6,RowAisle0_Dock3,RowAisle,West,428,5433,1236.30,0.23,0.9270
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,7,RowAisle1_Dock0,RowAisle,East,202,0,0.00,0.00,0.0000
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,8,RowAisle1_Transit0,RowAisle,East,200,0,0.00,0.00,0.0000
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,9,RowAisle1_Dock1,RowAisle,East,203,14,3.64,0.26,0.0645
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,10,RowAisle1_Transit1,RowAisle,East,202,24,6.23,0.26,0.1062
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,11,RowAisle1_Dock2,RowAisle,East,200,86,22.36,0.26,0.3007
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,12,RowAisle1_Transit2,RowAisle,East,203,16,4.16,0.26,0.0731
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,13,RowAisle1_Dock3,RowAisle,East,201,186,48.37,0.26,0.4806
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,14,RowAisle2_Dock0,RowAisle,West,114,565,146.88,0.26,0.8321
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,15,RowAisle2_Transit0,RowAisle,West,114,58,15.08,0.26,0.3372
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,16,RowAisle2_Dock1,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,17,RowAisle2_Transit1,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,18,RowAisle2_Dock2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,19,RowAisle2_Transit2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,20,RowAisle2_Dock3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,21,TopSpine_Seg0,SpineAisle,East,793,6701,1732.39,0.26,0.8942
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,22,TopSpine_Seg1,SpineAisle,East,792,20220,4382.85,0.22,0.9623
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,23,TopSpine_Seg2,SpineAisle,East,790,22569,5363.54,0.24,0.9662
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,24,TopSpine_Seg3,SpineAisle,East,786,24736,6059.61,0.24,0.9692
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,25,TopSpine_Seg4,SpineAisle,East,786,24920,5996.03,0.24,0.9694
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,26,BotSpine_Seg0,SpineAisle,West,435,3616,863.97,0.24,0.8926
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,27,BotSpine_Seg1,SpineAisle,West,435,2660,580.84,0.22,0.8595
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,28,BotSpine_Seg2,SpineAisle,West,435,1985,516.11,0.26,0.8202
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,29,BotSpine_Seg3,SpineAisle,West,436,1162,248.83,0.21,0.7272
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,30,BotSpine_Seg4,SpineAisle,West,436,293,76.18,0.26,0.4019
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,31,LeftVert_TopConn,VerticalAisle,North,802,5382,1398.23,0.26,0.8703
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,32,LeftVert_Row0,VerticalAisle,North,794,15438,3880.33,0.25,0.9511
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,33,LeftVert_Row1,VerticalAisle,North,569,6604,1608.88,0.24,0.9207
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,34,LeftVert_Row2,VerticalAisle,North,571,8581,2217.58,0.26,0.9376
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,35,LeftVert_BotConn,VerticalAisle,North,453,58236,13959.43,0.24,0.9923
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,36,RightVert_TopConn,VerticalAisle,South,777,30340,6491.44,0.21,0.9750
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,37,RightVert_Row0,VerticalAisle,South,781,11813,2861.42,0.24,0.9380
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,38,RightVert_Row1,VerticalAisle,South,551,2824,730.62,0.26,0.8367
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,39,RightVert_Row2,VerticalAisle,South,550,613,158.87,0.26,0.5271
2026-09-20 00:02:52,mfsweep_shard0,SPT_SRWT,57,5301.20,40,RightVert_BotConn,VerticalAisle,South,438,139,36.15,0.26,0.2409
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,0,RowAisle0_Dock0,RowAisle,West,422,3911,940.94,0.24,0.9026
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,1,RowAisle0_Transit0,RowAisle,West,425,2872,702.59,0.24,0.8711
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,2,RowAisle0_Dock1,RowAisle,West,422,2861,743.88,0.26,0.8715
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,3,RowAisle0_Transit1,RowAisle,West,422,2329,482.05,0.21,0.8466
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,4,RowAisle0_Dock2,RowAisle,West,422,2533,539.98,0.21,0.8572
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,5,RowAisle0_Transit2,RowAisle,West,422,2280,592.78,0.26,0.8438
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,6,RowAisle0_Dock3,RowAisle,West,424,2098,543.10,0.26,0.8319
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,7,RowAisle1_Dock0,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,8,RowAisle1_Transit0,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,9,RowAisle1_Dock1,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,10,RowAisle1_Transit1,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,11,RowAisle1_Dock2,RowAisle,East,192,139,36.15,0.26,0.4199
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,12,RowAisle1_Transit2,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,13,RowAisle1_Dock3,RowAisle,East,192,111,28.84,0.26,0.3663
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,14,RowAisle2_Dock0,RowAisle,West,98,393,102.18,0.26,0.8004
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,15,RowAisle2_Transit0,RowAisle,West,98,80,20.80,0.26,0.4494
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,16,RowAisle2_Dock1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,17,RowAisle2_Transit1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,18,RowAisle2_Dock2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,19,RowAisle2_Transit2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,20,RowAisle2_Dock3,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,21,TopSpine_Seg0,SpineAisle,East,793,2910,704.09,0.24,0.7858
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,22,TopSpine_Seg1,SpineAisle,East,793,10704,2453.58,0.23,0.9310
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,23,TopSpine_Seg2,SpineAisle,East,792,12892,3024.56,0.23,0.9421
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,24,TopSpine_Seg3,SpineAisle,East,793,15401,3823.13,0.25,0.9510
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,25,TopSpine_Seg4,SpineAisle,East,792,16094,4103.70,0.25,0.9531
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,26,BotSpine_Seg0,SpineAisle,West,459,591,126.86,0.21,0.5629
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,27,BotSpine_Seg1,SpineAisle,West,459,326,84.75,0.26,0.4153
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,28,BotSpine_Seg2,SpineAisle,West,459,199,51.74,0.26,0.3024
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,29,BotSpine_Seg3,SpineAisle,West,460,26,6.76,0.26,0.0535
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,30,BotSpine_Seg4,SpineAisle,West,460,0,0.00,0.00,0.0000
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,31,LeftVert_TopConn,VerticalAisle,North,795,2119,414.47,0.20,0.7272
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,32,LeftVert_Row0,VerticalAisle,North,795,9445,2311.34,0.24,0.9224
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,33,LeftVert_Row1,VerticalAisle,North,565,3496,901.64,0.26,0.8609
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,34,LeftVert_Row2,VerticalAisle,North,564,5148,1135.00,0.22,0.9013
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,35,LeftVert_BotConn,VerticalAisle,North,469,16704,4221.00,0.25,0.9727
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,36,RightVert_TopConn,VerticalAisle,South,788,22283,5228.16,0.23,0.9658
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,37,RightVert_Row0,VerticalAisle,South,788,7954,2040.98,0.26,0.9099
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,38,RightVert_Row1,VerticalAisle,South,558,2335,607.09,0.26,0.8071
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,39,RightVert_Row2,VerticalAisle,South,558,496,128.96,0.26,0.4706
2026-09-20 00:05:36,mfsweep_shard0,SPT_SRWT,58,4342.00,40,RightVert_BotConn,VerticalAisle,South,460,0,0.00,0.00,0.0000
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,0,RowAisle0_Dock0,RowAisle,West,423,1438,373.83,0.26,0.7727
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,1,RowAisle0_Transit0,RowAisle,West,428,581,151.05,0.26,0.5758
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,2,RowAisle0_Dock1,RowAisle,West,424,741,192.66,0.26,0.6361
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,3,RowAisle0_Transit1,RowAisle,West,423,480,124.82,0.26,0.5316
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,4,RowAisle0_Dock2,RowAisle,West,423,505,131.33,0.26,0.5442
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,5,RowAisle0_Transit2,RowAisle,West,424,200,51.47,0.26,0.3205
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,6,RowAisle0_Dock3,RowAisle,West,423,266,69.16,0.26,0.3861
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,7,RowAisle1_Dock0,RowAisle,East,181,0,0.00,0.00,0.0000
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,8,RowAisle1_Transit0,RowAisle,East,181,0,0.00,0.00,0.0000
