timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,0,0,1,0.0,230.4,230.4,2,2,74.6,0.0,69.8,86.0,0.0,74.6
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,1,0,1,26.3,274.8,248.5,2,2,54.4,0.0,96.2,77.7,20.2,54.4
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,2,0,1,52.6,301.5,249.0,2,2,62.6,0.0,90.3,96.0,0.0,62.6
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,3,0,1,78.8,343.9,265.0,2,2,60.9,0.0,98.3,84.6,21.2,60.9
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,4,0,1,105.1,319.2,214.0,2,2,77.8,0.0,65.5,70.7,0.0,77.8
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,5,0,1,131.4,402.6,271.2,2,2,75.9,0.0,79.4,87.6,28.3,75.9
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,6,0,0,157.7,-1.0,-1.0,2,1,83.0,0.0,3446.3,810.1,0.0,28.2
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,4095.6,125.9,0.0,56.4
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.1,3677.6,563.4,2.6,15.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.1,4013.8,57.4,105.0,54.5
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,4029.8,94.1,20.0,60.8
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,2047.7,2037.9,29.1,70.2
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.2,3536.4,604.2,0.0,15.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.1,3352.8,741.6,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.2,3825.1,397.9,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.3,3460.4,736.2,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.4,3807.3,362.9,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.6,3780.9,362.9,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.8,4117.4,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.9,4091.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.8,4064.8,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.7,4038.7,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.8,4012.3,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.9,3985.9,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.0,3959.6,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.8,985.1,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.8,958.8,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.9,932.4,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.0,906.1,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.0,879.8,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.1,853.5,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.2,827.2,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.2,800.8,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.3,774.5,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.3,748.2,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.4,721.9,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.4,695.6,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.5,669.3,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.6,642.9,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.1,617.2,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.1,590.9,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.2,564.6,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.2,538.3,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.2,512.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.3,485.7,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.3,459.4,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.4,433.1,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.4,406.8,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.4,380.5,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.5,354.2,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.5,327.9,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.6,301.6,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.6,275.3,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.7,249.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.7,222.7,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.7,196.4,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.8,170.1,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.8,143.8,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.8,117.5,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.9,91.2,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.9,64.9,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.0,39.6,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.0,13.3,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
