timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,114,0,1,2995.6,3226.6,230.9,2,2,83.7,0.0,50.1,68.3,28.8,83.7
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,115,0,1,3021.9,3299.8,277.9,2,2,82.3,0.0,58.8,107.6,29.2,82.3
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,116,0,1,3048.2,3904.5,856.3,2,2,63.4,0.1,90.5,74.9,627.4,63.4
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,117,0,1,3074.5,3370.0,295.5,2,2,74.6,0.0,107.0,88.7,25.2,74.6
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,118,0,1,3100.7,3699.3,598.6,2,2,73.6,0.1,77.6,68.9,378.4,73.6
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,119,0,1,3127.0,3990.4,863.3,2,2,58.6,0.1,72.5,84.0,648.2,58.6
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,120,0,1,3153.3,3403.5,250.3,2,2,78.7,0.0,19.0,114.1,38.4,78.7
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,121,0,1,3179.6,3756.1,576.5,2,2,71.3,0.1,111.9,100.4,292.8,71.3
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,122,0,1,3205.8,3653.6,447.8,2,2,79.2,0.2,98.0,126.1,116.3,107.1
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,123,0,1,3232.1,3812.4,580.3,2,2,71.0,0.2,110.5,107.4,291.2,71.0
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,124,0,1,3258.4,4068.1,809.7,2,2,53.6,0.2,117.3,68.4,570.2,53.6
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,125,0,1,3284.7,3854.4,569.8,2,2,64.2,0.2,107.2,70.0,328.1,64.2
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,126,0,1,3311.0,4030.0,719.0,2,2,54.2,0.2,109.1,74.9,480.6,54.2
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,127,0,1,3337.2,3589.3,252.1,2,2,84.2,0.0,56.5,85.6,25.7,84.2
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,128,0,1,3363.5,3571.3,207.8,2,2,82.5,0.0,31.1,94.1,0.0,82.5
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,129,0,1,3389.8,3663.2,273.4,2,2,81.0,0.0,84.2,88.1,20.1,81.0
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,130,0,1,3416.1,3708.9,292.8,2,2,63.7,0.0,71.6,92.8,64.7,63.7
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,131,0,1,3442.3,3743.4,301.0,2,2,55.5,0.0,44.9,99.5,101.1,55.5
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,132,0,1,3468.6,3668.7,200.1,2,2,82.5,0.0,33.1,84.5,0.0,82.5
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,133,0,1,3494.9,3736.7,241.8,2,2,84.8,0.0,43.8,76.4,36.8,84.8
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,134,0,1,3521.2,3829.0,307.8,2,2,56.4,0.0,55.1,70.8,125.4,56.4
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,135,0,1,3547.5,3787.0,239.5,2,2,69.6,0.0,69.5,76.0,24.4,69.6
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,136,0,1,3573.7,3869.4,295.7,2,2,55.8,0.0,45.3,63.5,131.0,55.8
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,0,0,1,0.0,345.0,345.0,2,2,74.6,0.0,87.8,106.1,44.8,106.3
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,1,0,1,26.3,224.8,198.5,2,2,54.4,0.0,49.8,94.3,0.0,54.4
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,2,0,1,52.6,297.7,245.1,2,2,62.6,0.0,69.3,79.4,33.8,62.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,3,0,1,78.8,1081.1,1002.3,2,2,60.9,0.0,174.5,128.9,636.8,62.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,4,0,1,105.1,353.4,248.3,2,2,77.8,0.0,57.8,112.6,0.0,77.8
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,5,0,1,131.4,386.9,255.5,2,2,75.9,0.0,46.8,116.0,16.8,75.9
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,6,0,1,157.7,413.6,255.9,2,2,83.0,0.0,60.6,112.2,0.0,83.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,7,0,1,183.9,1758.0,1574.1,2,2,56.4,0.1,115.7,191.9,1210.0,56.4
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,8,0,1,210.2,444.4,234.2,2,2,67.5,0.0,31.3,75.4,60.1,67.5
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,9,0,1,236.5,1891.2,1654.7,2,2,54.5,0.1,178.4,158.1,1263.6,54.5
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,10,0,1,262.8,1155.0,892.2,2,2,60.8,0.1,189.8,119.3,522.2,60.8
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,11,0,1,289.1,846.3,557.3,2,2,70.2,0.2,172.8,103.3,152.3,128.7
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,12,0,1,315.3,1953.4,1638.0,2,2,54.4,0.3,219.1,152.4,1211.8,54.4
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,13,0,1,341.6,514.9,173.3,2,2,60.1,0.0,40.3,72.9,0.0,60.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,14,0,1,367.9,610.1,242.2,2,2,75.0,0.0,47.2,99.4,20.5,75.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,15,0,1,394.2,661.4,267.3,2,2,71.5,0.0,50.3,73.1,72.3,71.5
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,16,0,1,420.4,604.5,184.1,2,2,60.8,0.0,36.0,87.2,0.0,60.8
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,17,0,1,446.7,652.9,206.1,2,2,73.0,0.0,55.9,77.2,0.0,73.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,18,0,1,473.0,720.6,247.6,2,2,80.3,0.0,46.4,84.5,36.5,80.3
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,19,0,1,499.3,831.2,331.9,2,2,53.8,0.0,73.3,94.1,110.7,53.8
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,20,0,1,525.6,776.7,251.1,2,2,80.1,0.0,31.2,108.6,31.1,80.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,21,0,1,551.8,726.3,174.5,2,2,76.6,0.0,23.2,74.6,0.0,76.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,22,0,1,578.1,804.6,226.5,2,2,64.8,0.0,77.9,75.9,7.9,64.8
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,23,0,1,604.4,1584.9,980.5,2,2,58.7,0.1,99.0,120.6,666.5,94.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,24,0,1,630.7,940.6,310.0,2,2,85.1,0.0,90.1,84.6,50.1,85.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,25,0,1,656.9,947.6,290.7,2,2,64.7,0.0,51.8,75.3,99.0,64.7
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,26,0,1,683.2,1693.3,1010.0,2,2,56.6,0.1,132.3,132.0,689.0,56.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,27,0,1,709.5,1684.0,974.5,2,2,56.7,0.1,127.4,132.5,657.8,56.7
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,28,0,1,735.8,1034.6,298.8,2,2,81.5,0.0,117.2,70.3,29.7,81.5
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,29,0,1,762.0,1445.6,683.5,2,2,73.5,0.0,135.1,109.9,352.4,86.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,30,0,1,788.3,1040.2,251.9,2,2,80.2,0.0,42.0,129.6,0.0,80.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,31,0,1,814.6,1356.3,541.7,2,2,77.6,0.1,152.5,89.0,178.1,122.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,32,0,1,840.9,1053.2,212.3,2,2,71.2,0.0,27.9,113.1,0.0,71.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,33,0,1,867.2,1230.4,363.2,2,2,85.7,0.0,51.5,171.6,52.1,88.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,34,0,1,893.4,1103.8,210.4,2,2,66.0,0.0,43.1,69.0,32.2,66.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,35,0,1,919.7,1492.6,572.9,2,2,71.8,0.0,84.8,75.5,340.8,71.8
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,36,0,1,946.0,1216.9,270.9,2,2,80.9,0.0,70.8,72.6,46.5,80.9
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,37,0,1,972.3,1347.7,375.4,2,2,74.0,0.0,19.9,71.1,210.5,74.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,38,0,1,998.5,1203.1,204.6,2,2,82.0,0.0,44.6,78.0,0.0,82.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,39,0,1,1024.8,1396.8,372.0,2,2,72.6,0.0,84.7,153.6,61.0,72.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,40,0,1,1051.1,1330.1,279.0,2,2,76.8,0.0,34.5,136.7,30.9,76.8
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,41,0,1,1077.4,1851.4,774.0,2,2,55.1,0.0,127.5,111.2,480.2,55.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,42,0,1,1103.7,1576.0,472.3,2,2,61.1,0.0,92.5,145.3,173.4,61.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,43,0,1,1129.9,1423.9,294.0,2,2,63.1,0.0,96.9,132.0,2.0,63.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,44,0,1,1156.2,1791.7,635.5,2,2,56.2,0.0,108.3,81.1,389.9,56.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,45,0,1,1182.5,1523.5,341.1,2,2,61.2,0.0,86.6,80.8,112.3,61.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,46,0,1,1208.8,1632.5,423.7,2,2,56.9,0.0,40.1,98.3,228.4,56.9
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,47,0,1,1235.0,1464.5,229.5,2,2,62.7,0.0,62.1,96.4,8.2,62.7
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,48,0,1,1261.3,1503.4,242.0,2,2,74.5,0.0,79.0,88.5,0.0,74.5
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,49,0,1,1287.6,1619.2,331.6,2,2,65.6,0.0,73.3,104.9,87.7,65.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,50,0,1,1313.9,1542.9,229.0,2,2,65.8,0.0,58.9,90.6,13.7,65.8
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,51,0,1,1340.2,1856.9,516.7,2,2,60.5,0.0,38.5,93.0,324.8,60.5
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,52,0,1,1366.4,1838.3,471.9,2,2,62.4,0.0,66.6,75.9,267.0,62.4
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,53,0,1,1392.7,1715.8,323.1,2,2,84.5,0.0,59.1,145.6,31.0,87.4
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,54,0,1,1419.0,1768.7,349.7,2,2,74.9,0.0,45.0,107.9,121.8,74.9
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,55,0,1,1445.3,1655.9,210.7,2,2,73.6,0.0,51.1,69.0,16.9,73.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,56,0,1,1471.5,1897.0,425.4,2,2,59.2,0.0,51.8,106.8,207.6,59.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,57,0,1,1497.8,1783.1,285.3,2,2,77.6,0.0,102.4,102.8,2.4,77.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,58,0,1,1524.1,2273.3,749.2,2,2,58.9,0.0,106.0,143.5,440.8,58.9
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,59,0,1,1550.4,1800.3,250.0,2,2,66.1,0.0,58.1,124.1,1.7,66.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,60,0,1,1576.6,1992.5,415.9,2,2,86.2,0.1,116.8,133.6,77.8,87.5
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,61,0,1,1602.9,2168.7,565.7,2,2,74.7,0.1,103.5,157.3,230.2,74.7
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,62,0,1,1629.2,2205.8,576.6,2,2,71.9,0.1,108.9,99.3,296.3,71.9
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,63,0,1,1655.5,1931.9,276.4,2,2,76.1,0.0,34.0,140.2,26.0,76.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,64,0,1,1681.8,2043.4,361.7,2,2,81.4,0.1,145.7,89.8,44.7,81.4
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,65,0,1,1708.0,2119.2,411.1,2,2,79.2,0.0,104.7,64.2,163.0,79.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,66,0,1,1734.3,2049.1,314.8,2,2,61.1,0.0,135.5,118.1,0.0,61.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,67,0,1,1760.6,2066.2,305.6,2,2,54.6,0.0,135.4,115.5,0.0,54.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,68,0,1,1786.9,2693.7,906.9,2,2,64.0,0.0,154.0,110.6,535.4,106.8
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,69,0,1,1813.1,2774.7,961.5,2,2,62.4,0.1,113.4,110.4,675.3,62.4
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,70,0,1,1839.4,2925.1,1085.6,2,2,60.5,0.1,84.2,117.0,822.2,62.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,71,0,1,1865.7,2238.4,372.7,2,2,84.7,0.1,99.1,169.7,19.2,84.7
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,72,0,1,1892.0,2150.1,258.1,2,2,82.5,0.0,53.7,112.4,9.5,82.5
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,73,0,1,1918.3,2741.8,823.6,2,2,63.9,0.1,128.0,113.2,518.3,63.9
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,74,0,1,1944.5,2352.0,407.4,2,2,75.2,0.1,75.9,126.5,129.8,75.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,75,0,1,1970.8,2648.4,677.6,2,2,66.6,0.2,108.3,109.9,392.6,66.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,76,0,1,1997.1,2342.8,345.7,2,2,83.7,0.0,86.5,107.6,67.9,83.7
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,77,0,1,2023.4,2548.0,524.6,2,2,68.7,0.0,107.7,113.6,234.7,68.7
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,78,0,1,2049.6,2261.2,211.6,2,2,62.3,0.0,56.4,92.9,0.0,62.3
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,79,0,1,2075.9,2883.1,807.2,2,2,61.7,0.0,91.0,105.2,549.3,61.7
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,80,0,1,2102.2,2481.6,379.4,2,2,72.1,0.0,98.3,108.8,100.2,72.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,81,0,1,2128.5,2844.9,716.4,2,2,62.2,0.1,79.3,115.3,425.5,96.3
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,82,0,1,2154.7,2417.2,262.5,2,2,72.8,0.1,79.5,73.0,36.9,72.8
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,83,0,1,2181.0,2372.5,191.5,2,2,83.2,0.0,27.6,80.7,0.0,83.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,84,0,1,2207.3,2564.5,357.2,2,2,66.7,0.0,42.5,84.5,163.4,66.7
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,85,0,1,2233.6,2468.0,234.4,2,2,60.8,0.0,63.1,110.6,0.0,60.8
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,86,0,1,2259.9,2534.1,274.2,2,2,86.5,0.0,53.6,106.7,27.5,86.5
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,87,0,1,2286.1,2593.3,307.2,2,2,70.4,0.0,50.6,110.0,76.1,70.4
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,88,0,1,2312.4,4804.1,2491.7,2,2,56.5,0.0,160.4,209.9,2064.9,56.5
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,89,0,1,2338.7,4927.5,2588.8,2,2,55.1,0.1,143.7,168.4,2221.6,55.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,90,0,1,2365.0,4763.1,2398.1,2,2,57.2,0.2,131.8,155.4,2053.6,57.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,91,0,1,2391.2,2684.7,293.4,2,2,74.3,0.0,52.6,84.2,82.4,74.3
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,92,0,1,2417.5,2642.7,225.2,2,2,79.7,0.0,38.0,76.5,31.0,79.7
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,93,0,1,2443.8,4224.9,1781.1,2,2,67.5,0.2,145.3,170.8,1397.3,67.5
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,94,0,1,2470.1,4845.2,2375.1,2,2,55.6,0.3,254.8,164.2,1900.2,55.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,95,0,1,2496.4,4402.1,1905.7,2,2,66.1,0.3,225.8,173.6,1439.9,66.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,96,0,1,2522.6,2818.6,296.0,2,2,86.4,0.0,45.4,147.1,8.1,95.3
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,97,0,1,2548.9,2750.5,201.5,2,2,71.0,0.0,56.8,72.4,1.4,71.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,98,0,1,2575.2,2910.4,335.2,2,2,85.6,0.0,51.5,115.2,82.8,85.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,99,0,1,2601.5,2968.5,367.1,2,2,82.0,0.0,48.1,131.6,105.3,82.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,100,0,1,2627.7,4176.6,1548.9,2,2,53.9,0.4,227.3,199.1,1068.2,53.9
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,101,0,1,2654.0,3043.3,389.3,2,2,77.3,0.0,36.3,115.0,160.7,77.3
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,102,0,1,2680.3,3268.5,588.2,2,2,76.0,0.0,94.4,70.0,347.7,76.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,103,0,1,2706.6,2896.9,190.4,2,2,71.3,0.0,33.9,85.2,0.0,71.3
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,104,0,1,2732.9,4590.7,1857.9,2,2,62.4,0.4,359.1,229.2,1206.7,62.4
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,105,0,1,2759.1,3418.2,659.0,2,2,74.7,0.2,156.6,141.4,236.7,124.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,106,0,1,2785.4,4720.5,1935.1,2,2,57.2,0.6,339.4,254.1,1283.7,57.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,107,0,1,2811.7,4345.6,1533.9,2,2,67.9,0.7,413.9,173.1,878.4,67.9
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,108,0,1,2838.0,4298.3,1460.3,2,2,68.5,0.4,290.7,183.8,889.6,95.8
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,109,0,1,2864.2,3107.0,242.8,2,2,85.0,0.0,61.9,74.4,21.4,85.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,110,0,1,2890.5,3154.2,263.7,2,2,82.4,0.0,51.5,65.9,63.9,82.4
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,111,0,1,2916.8,3121.5,204.7,2,2,62.2,0.0,76.6,65.9,0.0,62.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,112,0,1,2943.1,3190.2,247.1,2,2,70.1,0.0,68.9,75.4,32.7,70.1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,113,0,1,2969.3,4634.7,1665.4,2,2,59.4,0.5,250.0,149.3,1206.1,59.4
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,114,0,1,2995.6,3285.5,289.9,2,2,83.7,0.0,92.2,73.1,41.0,83.7
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,115,0,1,3021.9,3325.8,303.9,2,2,82.3,0.0,50.0,93.0,78.6,82.3
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,116,0,1,3048.2,4543.0,1494.8,2,2,63.4,0.5,283.9,133.4,1013.6,63.4
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,117,0,1,3074.5,3395.8,321.4,2,2,74.6,0.0,97.7,77.3,71.7,74.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,118,0,1,3100.7,3792.4,691.6,2,2,73.6,0.3,168.9,124.9,323.9,73.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,119,0,1,3127.0,4678.7,1551.7,2,2,58.6,0.6,350.7,133.9,1008.0,58.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,120,0,1,3153.3,3487.8,334.5,2,2,78.7,0.0,162.4,72.4,20.9,78.7
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,121,0,1,3179.6,4037.4,857.8,2,2,71.3,0.3,313.1,115.6,357.4,71.3
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,122,0,1,3205.8,3846.9,641.1,2,2,79.2,0.4,307.9,110.7,142.9,79.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,123,0,1,3232.1,4094.5,862.4,2,2,71.0,0.4,286.1,109.4,395.5,71.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,124,0,1,3258.4,5039.5,1781.1,2,2,53.6,0.3,268.5,161.2,1297.5,53.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,125,0,1,3284.7,4445.9,1161.2,2,2,64.2,0.7,416.1,141.3,539.0,64.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,126,0,1,3311.0,5078.3,1767.3,2,2,54.2,0.7,452.1,180.1,1059.2,75.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,127,0,1,3337.2,3679.1,341.9,2,2,84.2,0.0,140.1,106.7,10.9,84.2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,128,0,1,3363.5,3982.5,619.0,2,2,82.5,0.4,233.5,120.4,127.0,137.6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,129,0,1,3389.8,3709.1,319.3,2,2,81.0,0.0,31.2,75.2,131.9,81.0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,130,0,1,3416.1,4495.0,1079.0,2,2,63.7,0.4,208.4,106.6,699.8,63.7
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,131,0,1,3442.3,4885.2,1442.9,2,2,55.5,0.4,239.0,103.2,1044.8,55.5
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,132,0,1,3468.6,3700.3,231.7,2,2,82.5,0.0,73.8,68.0,7.4,82.5
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,133,0,1,3494.9,3919.0,424.1,2,2,84.8,0.0,243.2,67.7,28.4,84.8
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,134,0,1,3521.2,3852.6,331.4,2,2,56.4,0.0,201.3,73.7,0.0,56.4
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,135,0,1,3547.5,3902.7,355.3,2,2,69.6,0.0,194.7,91.0,0.0,69.6
