timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,600.0,660.0,60.0,1,0.01667,1.000,14,12
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,840.0,900.0,60.0,3,0.05000,3.000,22,13
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,900.0,960.0,60.0,0,0.00000,0.000,22,15
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,1080.0,1140.0,60.0,0,0.00000,0.000,25,19
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,1140.0,1200.0,60.0,2,0.03333,2.000,27,19
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,1200.0,1260.0,60.0,0,0.00000,0.000,27,21
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,1260.0,1320.0,60.0,1,0.01667,1.000,28,23
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,1320.0,1380.0,60.0,3,0.05000,3.000,31,22
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,1380.0,1440.0,60.0,2,0.03333,2.000,33,22
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,1440.0,1500.0,60.0,3,0.05000,3.000,36,22
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,1500.0,1560.0,60.0,2,0.03333,2.000,38,22
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,1560.0,1620.0,60.0,1,0.01667,1.000,39,23
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,1620.0,1680.0,60.0,1,0.01667,1.000,40,24
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,1680.0,1740.0,60.0,2,0.03333,2.000,42,25
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,1740.0,1800.0,60.0,0,0.00000,0.000,42,27
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,1800.0,1860.0,60.0,1,0.01667,1.000,43,28
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,1860.0,1920.0,60.0,2,0.03333,2.000,45,29
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,1920.0,1980.0,60.0,4,0.06667,4.000,49,27
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,1980.0,2040.0,60.0,0,0.00000,0.000,49,29
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,2040.0,2100.0,60.0,4,0.06667,4.000,53,27
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,2100.0,2160.0,60.0,0,0.00000,0.000,53,30
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,2160.0,2220.0,60.0,1,0.01667,1.000,54,31
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,2220.0,2280.0,60.0,2,0.03333,2.000,56,31
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,2280.0,2340.0,60.0,3,0.05000,3.000,59,31
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,2340.0,2400.0,60.0,3,0.05000,3.000,62,30
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,2400.0,2460.0,60.0,2,0.03333,2.000,64,30
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,2460.0,2520.0,60.0,2,0.03333,2.000,66,30
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,2520.0,2580.0,60.0,2,0.03333,2.000,68,31
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,2580.0,2640.0,60.0,4,0.06667,4.000,72,29
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,2640.0,2700.0,60.0,2,0.03333,2.000,74,29
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,2700.0,2760.0,60.0,4,0.06667,4.000,78,28
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,2760.0,2820.0,60.0,3,0.05000,3.000,81,27
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,2820.0,2880.0,60.0,1,0.01667,1.000,82,28
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,2880.0,2940.0,60.0,3,0.05000,3.000,85,27
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,2940.0,3000.0,60.0,2,0.03333,2.000,87,28
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,3000.0,3060.0,60.0,1,0.01667,1.000,88,29
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,3060.0,3120.0,60.0,2,0.03333,2.000,90,29
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,3120.0,3180.0,60.0,4,0.06667,4.000,94,28
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,3180.0,3240.0,60.0,1,0.01667,1.000,95,29
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,3240.0,3300.0,60.0,1,0.01667,1.000,96,30
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,3300.0,3360.0,60.0,1,0.01667,1.000,97,31
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,3360.0,3420.0,60.0,0,0.00000,0.000,97,34
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,3420.0,3480.0,60.0,2,0.03333,2.000,99,34
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,3480.0,3540.0,60.0,0,0.00000,0.000,99,36
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,3540.0,3600.0,60.0,1,0.01667,1.000,100,37
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,3600.0,3660.0,60.0,1,0.01667,1.000,101,36
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,3660.0,3720.0,60.0,1,0.01667,1.000,102,35
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,3720.0,3780.0,60.0,2,0.03333,2.000,104,33
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,3780.0,3840.0,60.0,1,0.01667,1.000,105,32
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,3840.0,3900.0,60.0,0,0.00000,0.000,105,32
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,3900.0,3960.0,60.0,1,0.01667,1.000,106,31
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,3960.0,4020.0,60.0,1,0.01667,1.000,107,30
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,4020.0,4080.0,60.0,2,0.03333,2.000,109,28
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,4080.0,4140.0,60.0,1,0.01667,1.000,110,27
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,4140.0,4200.0,60.0,1,0.01667,1.000,111,26
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,4200.0,4260.0,60.0,1,0.01667,1.000,112,25
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,4260.0,4320.0,60.0,1,0.01667,1.000,113,24
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,4320.0,4380.0,60.0,1,0.01667,1.000,114,23
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,4380.0,4440.0,60.0,1,0.01667,1.000,115,22
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,4440.0,4500.0,60.0,1,0.01667,1.000,116,21
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,4500.0,4560.0,60.0,1,0.01667,1.000,117,20
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,4560.0,4620.0,60.0,1,0.01667,1.000,118,19
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,4620.0,4680.0,60.0,1,0.01667,1.000,119,18
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,4680.0,4740.0,60.0,2,0.03333,2.000,121,16
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,4740.0,4800.0,60.0,1,0.01667,1.000,122,15
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,4800.0,4860.0,60.0,0,0.00000,0.000,122,15
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,4860.0,4920.0,60.0,1,0.01667,1.000,123,14
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,4920.0,4980.0,60.0,1,0.01667,1.000,124,13
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,4980.0,5040.0,60.0,1,0.01667,1.000,125,12
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,5040.0,5100.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,5100.0,5160.0,60.0,2,0.03333,2.000,128,9
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,5160.0,5220.0,60.0,1,0.01667,1.000,129,8
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,5220.0,5280.0,60.0,2,0.03333,2.000,131,6
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,5280.0,5340.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,5340.0,5400.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,5400.0,5460.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,5460.0,5517.7,57.7,2,0.03466,2.080,137,0
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,360.0,420.0,60.0,0,0.00000,0.000,6,10
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,1140.0,1200.0,60.0,0,0.00000,0.000,28,18
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,1200.0,1260.0,60.0,2,0.03333,2.000,30,18
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,1260.0,1320.0,60.0,1,0.01667,1.000,31,20
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,1320.0,1380.0,60.0,3,0.05000,3.000,34,19
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,1380.0,1440.0,60.0,3,0.05000,3.000,37,18
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,1440.0,1500.0,60.0,2,0.03333,2.000,39,19
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,1500.0,1560.0,60.0,1,0.01667,1.000,40,20
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,1560.0,1620.0,60.0,3,0.05000,3.000,43,19
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,1620.0,1680.0,60.0,2,0.03333,2.000,45,19
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,1680.0,1740.0,60.0,1,0.01667,1.000,46,21
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,1740.0,1800.0,60.0,4,0.06667,4.000,50,19
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,1800.0,1860.0,60.0,2,0.03333,2.000,52,19
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,1860.0,1920.0,60.0,0,0.00000,0.000,52,22
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,1920.0,1980.0,60.0,3,0.05000,3.000,55,21
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,1980.0,2040.0,60.0,2,0.03333,2.000,57,21
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,2040.0,2100.0,60.0,2,0.03333,2.000,59,21
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,2100.0,2160.0,60.0,0,0.00000,0.000,59,24
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,2160.0,2220.0,60.0,2,0.03333,2.000,61,24
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,2220.0,2280.0,60.0,2,0.03333,2.000,63,24
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,2280.0,2340.0,60.0,2,0.03333,2.000,65,25
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,2340.0,2400.0,60.0,2,0.03333,2.000,67,25
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,2400.0,2460.0,60.0,1,0.01667,1.000,68,26
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,2460.0,2520.0,60.0,4,0.06667,4.000,72,24
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,2520.0,2580.0,60.0,5,0.08333,5.000,77,22
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,2580.0,2640.0,60.0,3,0.05000,3.000,80,21
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,2640.0,2700.0,60.0,2,0.03333,2.000,82,21
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,2700.0,2760.0,60.0,2,0.03333,2.000,84,22
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,2760.0,2820.0,60.0,1,0.01667,1.000,85,23
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,2820.0,2880.0,60.0,1,0.01667,1.000,86,24
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,2880.0,2940.0,60.0,2,0.03333,2.000,88,24
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,2940.0,3000.0,60.0,3,0.05000,3.000,91,24
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,3000.0,3060.0,60.0,3,0.05000,3.000,94,23
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,3060.0,3120.0,60.0,1,0.01667,1.000,95,24
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,3120.0,3180.0,60.0,3,0.05000,3.000,98,24
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,3180.0,3240.0,60.0,2,0.03333,2.000,100,24
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,3240.0,3300.0,60.0,3,0.05000,3.000,103,23
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,3300.0,3360.0,60.0,1,0.01667,1.000,104,24
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,3360.0,3420.0,60.0,4,0.06667,4.000,108,23
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,3420.0,3480.0,60.0,1,0.01667,1.000,109,24
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,3480.0,3540.0,60.0,1,0.01667,1.000,110,25
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,3540.0,3600.0,60.0,4,0.06667,4.000,114,23
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,3600.0,3660.0,60.0,1,0.01667,1.000,115,22
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,3660.0,3720.0,60.0,3,0.05000,3.000,118,19
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,3720.0,3780.0,60.0,1,0.01667,1.000,119,18
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,3780.0,3840.0,60.0,3,0.05000,3.000,122,15
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,3840.0,3900.0,60.0,3,0.05000,3.000,125,12
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,3900.0,3960.0,60.0,2,0.03333,2.000,127,10
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,3960.0,4020.0,60.0,4,0.06667,4.000,131,6
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,4020.0,4080.0,60.0,0,0.00000,0.000,131,6
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,4080.0,4140.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,4140.0,4200.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,4200.0,4260.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,4260.0,4314.3,54.3,2,0.03685,2.211,137,0
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,360.0,420.0,60.0,0,0.00000,0.000,6,10
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,720.0,780.0,60.0,4,0.06667,4.000,19,11
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,900.0,960.0,60.0,2,0.03333,2.000,26,11
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,960.0,1020.0,60.0,1,0.01667,1.000,27,12
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,1260.0,1320.0,60.0,4,0.06667,4.000,38,13
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,1320.0,1380.0,60.0,2,0.03333,2.000,40,13
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,1380.0,1440.0,60.0,1,0.01667,1.000,41,14
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,1500.0,1560.0,60.0,1,0.01667,1.000,44,16
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,1560.0,1620.0,60.0,0,0.00000,0.000,44,18
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,1620.0,1680.0,60.0,3,0.05000,3.000,47,17
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,1680.0,1740.0,60.0,4,0.06667,4.000,51,16
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,1740.0,1800.0,60.0,1,0.01667,1.000,52,17
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,1800.0,1860.0,60.0,4,0.06667,4.000,56,15
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,1860.0,1920.0,60.0,3,0.05000,3.000,59,15
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,1920.0,1980.0,60.0,2,0.03333,2.000,61,15
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,1980.0,2040.0,60.0,3,0.05000,3.000,64,14
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,2040.0,2100.0,60.0,1,0.01667,1.000,65,15
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,2100.0,2160.0,60.0,1,0.01667,1.000,66,17
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,2160.0,2220.0,60.0,1,0.01667,1.000,67,18
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,2220.0,2280.0,60.0,0,0.00000,0.000,67,20
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,2280.0,2340.0,60.0,2,0.03333,2.000,69,21
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,2340.0,2400.0,60.0,2,0.03333,2.000,71,21
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,2400.0,2460.0,60.0,2,0.03333,2.000,73,21
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,2460.0,2520.0,60.0,3,0.05000,3.000,76,20
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,2520.0,2580.0,60.0,3,0.05000,3.000,79,20
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,2580.0,2640.0,60.0,3,0.05000,3.000,82,19
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,2640.0,2700.0,60.0,4,0.06667,4.000,86,17
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,2700.0,2760.0,60.0,2,0.03333,2.000,88,18
