timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,38,BotSpine_Dock0,SpineAisle,West,206,173,44.98,0.26,0.4565
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,39,BotSpine_Transit0,SpineAisle,West,206,28,7.28,0.26,0.1197
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,40,BotSpine_Dock1,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,41,BotSpine_Transit1,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,42,BotSpine_Dock2,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,43,BotSpine_Transit2,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,44,BotSpine_Dock3,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,0,RowAisle0_Dock0,RowAisle,West,371,2203,537.67,0.24,0.8559
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,1,RowAisle0_Transit0,RowAisle,West,396,1251,300.30,0.24,0.7596
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,2,RowAisle0_Dock1,RowAisle,West,372,1517,373.36,0.25,0.8031
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,3,RowAisle0_Transit1,RowAisle,West,383,818,202.55,0.25,0.6811
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,4,RowAisle0_Dock2,RowAisle,West,367,642,166.95,0.26,0.6363
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,5,RowAisle0_Transit2,RowAisle,West,392,224,58.25,0.26,0.3636
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,6,RowAisle0_Dock3,RowAisle,West,367,272,70.71,0.26,0.4257
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,7,RowAisle1_Dock0,RowAisle,East,182,0,0.00,0.00,0.0000
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,8,RowAisle1_Transit0,RowAisle,East,181,18,4.68,0.26,0.0905
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,9,RowAisle1_Dock1,RowAisle,East,180,164,42.64,0.26,0.4767
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,10,RowAisle1_Transit1,RowAisle,East,183,329,85.54,0.26,0.6426
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,11,RowAisle1_Dock2,RowAisle,East,180,706,167.71,0.24,0.7968
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,12,RowAisle1_Transit2,RowAisle,East,217,17,4.16,0.24,0.0726
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,13,RowAisle1_Dock3,RowAisle,East,180,140,36.40,0.26,0.4375
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,14,RowAisle2_Dock0,RowAisle,West,244,440,114.39,0.26,0.6433
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,15,RowAisle2_Transit0,RowAisle,West,245,97,25.22,0.26,0.2836
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,16,RowAisle2_Dock1,RowAisle,West,244,0,0.00,0.00,0.0000
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,17,RowAisle2_Transit1,RowAisle,West,244,0,0.00,0.00,0.0000
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,18,RowAisle2_Dock2,RowAisle,West,245,0,0.00,0.00,0.0000
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,19,RowAisle2_Transit2,RowAisle,West,244,0,0.00,0.00,0.0000
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,20,RowAisle2_Dock3,RowAisle,West,244,0,0.00,0.00,0.0000
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,21,LeftVert_TopConn,VerticalAisle,North,646,908,231.91,0.26,0.5843
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,22,LeftVert_Row0,VerticalAisle,North,657,3614,925.58,0.26,0.8462
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,23,LeftVert_Row1,VerticalAisle,North,463,937,241.05,0.26,0.6693
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,24,LeftVert_Row2,VerticalAisle,North,481,1962,498.96,0.25,0.8031
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,25,LeftVert_BotConn,VerticalAisle,North,335,3130,787.77,0.25,0.9033
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,26,RightVert_TopConn,VerticalAisle,South,639,1188,306.30,0.26,0.6502
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,27,RightVert_Row0,VerticalAisle,South,646,1624,419.61,0.26,0.7154
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,28,RightVert_Row1,VerticalAisle,South,456,1363,350.99,0.26,0.7493
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,29,RightVert_Row2,VerticalAisle,South,458,301,77.73,0.26,0.3966
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,30,RightVert_BotConn,VerticalAisle,South,210,85,22.11,0.26,0.2881
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,31,TopSpine_Dock0,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,32,TopSpine_Transit0,SpineAisle,East,640,0,0.00,0.00,0.0000
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,33,TopSpine_Dock1,SpineAisle,East,643,0,0.00,0.00,0.0000
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,34,TopSpine_Transit1,SpineAisle,East,643,0,0.00,0.00,0.0000
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,35,TopSpine_Dock2,SpineAisle,East,640,0,0.00,0.00,0.0000
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,36,TopSpine_Transit2,SpineAisle,East,640,35,9.10,0.26,0.0519
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,37,TopSpine_Dock3,SpineAisle,East,640,213,55.40,0.26,0.2497
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,38,BotSpine_Dock0,SpineAisle,West,212,408,106.08,0.26,0.6581
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,39,BotSpine_Transit0,SpineAisle,West,212,38,9.88,0.26,0.1520
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,40,BotSpine_Dock1,SpineAisle,West,211,15,3.90,0.26,0.0664
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,41,BotSpine_Transit1,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,42,BotSpine_Dock2,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,43,BotSpine_Transit2,SpineAisle,West,212,0,0.00,0.00,0.0000
2026-09-21 01:47:23,mfsweep_shard0,LRT_MMUR,54,4314.28,44,BotSpine_Dock3,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,0,RowAisle0_Dock0,RowAisle,West,391,2109,527.25,0.25,0.8436
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,1,RowAisle0_Transit0,RowAisle,West,417,912,215.80,0.24,0.6862
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,2,RowAisle0_Dock1,RowAisle,West,390,1248,324.21,0.26,0.7619
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,3,RowAisle0_Transit1,RowAisle,West,416,710,184.59,0.26,0.6306
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,4,RowAisle0_Dock2,RowAisle,West,390,777,202.03,0.26,0.6658
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,5,RowAisle0_Transit2,RowAisle,West,421,229,59.03,0.26,0.3523
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,6,RowAisle0_Dock3,RowAisle,West,389,324,84.23,0.26,0.4544
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,7,RowAisle1_Dock0,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,8,RowAisle1_Transit0,RowAisle,East,164,139,36.14,0.26,0.4587
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,9,RowAisle1_Dock1,RowAisle,East,163,422,109.72,0.26,0.7214
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,10,RowAisle1_Transit1,RowAisle,East,163,652,156.52,0.24,0.8000
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,11,RowAisle1_Dock2,RowAisle,East,165,1254,325.00,0.26,0.8837
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,12,RowAisle1_Transit2,RowAisle,East,190,22,5.20,0.24,0.1038
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,13,RowAisle1_Dock3,RowAisle,East,165,101,26.26,0.26,0.3797
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,14,RowAisle2_Dock0,RowAisle,West,211,282,73.32,0.26,0.5720
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,15,RowAisle2_Transit0,RowAisle,West,210,27,7.02,0.26,0.1139
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,16,RowAisle2_Dock1,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,17,RowAisle2_Transit1,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,18,RowAisle2_Dock2,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,19,RowAisle2_Transit2,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,20,RowAisle2_Dock3,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,21,LeftVert_TopConn,VerticalAisle,North,661,919,236.09,0.26,0.5816
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,22,LeftVert_Row0,VerticalAisle,North,669,3861,961.99,0.25,0.8523
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,23,LeftVert_Row1,VerticalAisle,North,428,1050,272.97,0.26,0.7104
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,24,LeftVert_Row2,VerticalAisle,North,433,1703,434.22,0.25,0.7973
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,25,LeftVert_BotConn,VerticalAisle,North,362,3793,934.93,0.25,0.9129
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,26,RightVert_TopConn,VerticalAisle,South,653,1212,315.16,0.26,0.6499
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,27,RightVert_Row0,VerticalAisle,South,661,1462,377.20,0.26,0.6886
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,28,RightVert_Row1,VerticalAisle,South,428,1024,266.25,0.26,0.7052
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,29,RightVert_Row2,VerticalAisle,South,434,255,66.05,0.26,0.3701
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,30,RightVert_BotConn,VerticalAisle,South,219,98,24.69,0.25,0.3091
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,31,TopSpine_Dock0,SpineAisle,East,661,0,0.00,0.00,0.0000
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,32,TopSpine_Transit0,SpineAisle,East,653,0,0.00,0.00,0.0000
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,33,TopSpine_Dock1,SpineAisle,East,653,0,0.00,0.00,0.0000
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,34,TopSpine_Transit1,SpineAisle,East,656,38,9.88,0.26,0.0548
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,35,TopSpine_Dock2,SpineAisle,East,654,114,29.64,0.26,0.1484
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,36,TopSpine_Transit2,SpineAisle,East,653,192,49.93,0.26,0.2272
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,37,TopSpine_Dock3,SpineAisle,East,656,467,121.42,0.26,0.4159
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,38,BotSpine_Dock0,SpineAisle,West,218,378,94.65,0.25,0.6342
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,39,BotSpine_Transit0,SpineAisle,West,218,49,12.74,0.26,0.1835
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,40,BotSpine_Dock1,SpineAisle,West,217,13,3.38,0.26,0.0565
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,41,BotSpine_Transit1,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,42,BotSpine_Dock2,SpineAisle,West,218,0,0.00,0.00,0.0000
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,43,BotSpine_Transit2,SpineAisle,West,218,0,0.00,0.00,0.0000
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,44,BotSpine_Dock3,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,0,RowAisle0_Dock0,RowAisle,West,365,1792,463.33,0.26,0.8308
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,1,RowAisle0_Transit0,RowAisle,West,392,816,183.83,0.23,0.6755
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,2,RowAisle0_Dock1,RowAisle,West,365,1791,439.13,0.25,0.8307
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,3,RowAisle0_Transit1,RowAisle,West,387,799,194.99,0.24,0.6737
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,4,RowAisle0_Dock2,RowAisle,West,363,516,134.12,0.26,0.5870
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,5,RowAisle0_Transit2,RowAisle,West,371,113,29.38,0.26,0.2335
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,6,RowAisle0_Dock3,RowAisle,West,362,254,66.02,0.26,0.4123
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,7,RowAisle1_Dock0,RowAisle,East,169,11,2.86,0.26,0.0611
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,8,RowAisle1_Transit0,RowAisle,East,166,21,5.46,0.26,0.1123
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,9,RowAisle1_Dock1,RowAisle,East,166,124,32.25,0.26,0.4276
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,10,RowAisle1_Transit1,RowAisle,East,166,349,85.27,0.24,0.6777
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,11,RowAisle1_Dock2,RowAisle,East,167,1331,338.79,0.25,0.8885
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,12,RowAisle1_Transit2,RowAisle,East,200,70,17.94,0.26,0.2593
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,13,RowAisle1_Dock3,RowAisle,East,166,188,46.54,0.25,0.5311
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,14,RowAisle2_Dock0,RowAisle,West,200,220,57.20,0.26,0.5238
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,15,RowAisle2_Transit0,RowAisle,West,200,28,7.29,0.26,0.1228
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,16,RowAisle2_Dock1,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,17,RowAisle2_Transit1,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,18,RowAisle2_Dock2,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,19,RowAisle2_Transit2,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,20,RowAisle2_Dock3,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,21,LeftVert_TopConn,VerticalAisle,North,620,826,213.21,0.26,0.5712
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,22,LeftVert_Row0,VerticalAisle,North,627,3457,874.95,0.25,0.8465
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,23,LeftVert_Row1,VerticalAisle,North,420,840,209.59,0.25,0.6667
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,24,LeftVert_Row2,VerticalAisle,North,431,1331,337.26,0.25,0.7554
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,25,LeftVert_BotConn,VerticalAisle,North,366,2795,702.00,0.25,0.8842
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,26,RightVert_TopConn,VerticalAisle,South,612,913,236.07,0.26,0.5987
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,27,RightVert_Row0,VerticalAisle,South,619,1308,339.27,0.26,0.6788
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,28,RightVert_Row1,VerticalAisle,South,421,1131,291.73,0.26,0.7287
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,29,RightVert_Row2,VerticalAisle,South,416,287,74.63,0.26,0.4083
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,30,RightVert_BotConn,VerticalAisle,South,214,63,16.38,0.26,0.2274
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,31,TopSpine_Dock0,SpineAisle,East,614,0,0.00,0.00,0.0000
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,32,TopSpine_Transit0,SpineAisle,East,614,0,0.00,0.00,0.0000
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,33,TopSpine_Dock1,SpineAisle,East,611,0,0.00,0.00,0.0000
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,34,TopSpine_Transit1,SpineAisle,East,613,0,0.00,0.00,0.0000
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,35,TopSpine_Dock2,SpineAisle,East,612,0,0.00,0.00,0.0000
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,36,TopSpine_Transit2,SpineAisle,East,610,45,11.70,0.26,0.0687
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,37,TopSpine_Dock3,SpineAisle,East,613,209,54.32,0.26,0.2543
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,38,BotSpine_Dock0,SpineAisle,West,217,227,59.04,0.26,0.5113
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,39,BotSpine_Transit0,SpineAisle,West,215,46,11.95,0.26,0.1762
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,40,BotSpine_Dock1,SpineAisle,West,216,4,1.04,0.26,0.0182
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,41,BotSpine_Transit1,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,42,BotSpine_Dock2,SpineAisle,West,215,0,0.00,0.00,0.0000
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,43,BotSpine_Transit2,SpineAisle,West,215,0,0.00,0.00,0.0000
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,44,BotSpine_Dock3,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,0,RowAisle0_Dock0,RowAisle,West,414,2304,573.30,0.25,0.8477
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,1,RowAisle0_Transit0,RowAisle,West,443,1023,260.29,0.25,0.6978
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,2,RowAisle0_Dock1,RowAisle,West,415,1995,497.13,0.25,0.8278
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,3,RowAisle0_Transit1,RowAisle,West,444,1309,337.98,0.26,0.7467
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,4,RowAisle0_Dock2,RowAisle,West,413,976,248.09,0.25,0.7027
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,5,RowAisle0_Transit2,RowAisle,West,427,361,93.89,0.26,0.4581
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,6,RowAisle0_Dock3,RowAisle,West,411,281,73.06,0.26,0.4061
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,7,RowAisle1_Dock0,RowAisle,East,211,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,8,RowAisle1_Transit0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,9,RowAisle1_Dock1,RowAisle,East,210,34,8.84,0.26,0.1393
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,10,RowAisle1_Transit1,RowAisle,East,210,244,58.24,0.24,0.5374
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,11,RowAisle1_Dock2,RowAisle,East,210,862,216.62,0.25,0.8041
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,12,RowAisle1_Transit2,RowAisle,East,245,19,4.95,0.26,0.0720
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,13,RowAisle1_Dock3,RowAisle,East,212,152,39.52,0.26,0.4176
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,14,RowAisle2_Dock0,RowAisle,West,280,418,108.65,0.26,0.5989
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,15,RowAisle2_Transit0,RowAisle,West,280,73,18.97,0.26,0.2068
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,16,RowAisle2_Dock1,RowAisle,West,280,3,0.77,0.26,0.0106
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,17,RowAisle2_Transit1,RowAisle,West,280,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,18,RowAisle2_Dock2,RowAisle,West,280,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,19,RowAisle2_Transit2,RowAisle,West,280,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,20,RowAisle2_Dock3,RowAisle,West,280,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,21,LeftVert_TopConn,VerticalAisle,North,710,1038,269.33,0.26,0.5938
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,22,LeftVert_Row0,VerticalAisle,North,707,4770,1219.41,0.26,0.8709
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,23,LeftVert_Row1,VerticalAisle,North,496,1230,316.26,0.26,0.7126
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,24,LeftVert_Row2,VerticalAisle,North,519,1829,471.07,0.26,0.7790
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,25,LeftVert_BotConn,VerticalAisle,North,342,2472,628.16,0.25,0.8785
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,26,RightVert_TopConn,VerticalAisle,South,695,1598,414.99,0.26,0.6969
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,27,RightVert_Row0,VerticalAisle,South,699,1808,469.52,0.26,0.7212
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,28,RightVert_Row1,VerticalAisle,South,492,1387,350.75,0.25,0.7382
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,29,RightVert_Row2,VerticalAisle,South,498,316,81.66,0.26,0.3882
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,30,RightVert_BotConn,VerticalAisle,South,217,57,14.55,0.26,0.2080
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,31,TopSpine_Dock0,SpineAisle,East,699,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,32,TopSpine_Transit0,SpineAisle,East,696,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,33,TopSpine_Dock1,SpineAisle,East,696,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,34,TopSpine_Transit1,SpineAisle,East,693,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,35,TopSpine_Dock2,SpineAisle,East,696,0,0.00,0.00,0.0000
